Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2025-07-30,194.91829555746008,196.91132510219643,194.0114634652589,195.8450469970703,32445400,2025,7,30,Wednesday,195.4215,195.0677795410156,0.4,-0.08,-0.54,0.4,0.54,0,0.0,193.1171,191.1664,189.2157,187.2651,185.3144,183.3637,181.413,179.4624,177.5117,175.561,173.6103,171.6596,169.709,167.7583,165.8076,163.8569,161.9063,159.9556,158.0049,156.0542,154.1035,152.1529,150.2022,148.2515,146.3008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-07-31,195.0279201110307,195.30694304131825,190.42401135006776,191.231185913086,51329200,2025,7,30,Thursday,192.9975,195.8450469970703,-2.36,-0.42,-2.77,-2.36,2.77,2,385.8147,193.8866,191.9281,189.9697,188.0112,186.0528,184.0943,182.1359,180.1774,178.219,176.2605,174.3021,172.3436,170.3852,168.4267,166.4683,164.5098,162.5514,160.5929,158.6345,156.676,154.7176,152.7591,150.8007,148.8422,146.8838,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-01,188.37118289637127,190.16491249625656,187.165408558121,188.4708404541016,34832200,2025,8,30,Friday,188.5431,191.231185913086,-1.44,-1.5,-2.13,-1.44,2.13,2,376.7254,189.3189,187.4066,185.4943,183.5819,181.6696,179.7573,177.845,175.9327,174.0204,172.1081,170.1958,168.2834,166.3711,164.4588,162.5465,160.6342,158.7219,156.8096,154.8973,152.9849,151.0726,149.1603,147.248,145.3357,143.4234,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-04,189.62679933287328,194.5894541087341,189.4573936373196,194.36024475097656,31547400,2025,8,31,Monday,192.0085,188.4708404541016,3.12,0.61,0.52,3.12,-0.52,0,0.0,186.5861,184.7014,182.8167,180.932,179.0473,177.1626,175.2779,173.3932,171.5085,169.6238,167.739,165.8543,163.9696,162.0849,160.2002,158.3155,156.4308,154.5461,152.6614,150.7767,148.892,147.0073,145.1225,143.2378,141.3531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-05,194.03140047861143,197.1704159691308,193.21425105621583,193.9915313720703,31602300,2025,8,31,Tuesday,194.6019,194.36024475097656,-0.19,-0.17,-0.59,-0.19,0.59,0,0.0,192.4166,190.473,188.5294,186.5858,184.6422,182.6986,180.755,178.8114,176.8678,174.9242,172.9806,171.037,169.0934,167.1498,165.2062,163.2626,161.319,159.3754,157.4318,155.4882,153.5446,151.601,149.6574,147.7138,145.7702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-06,193.8221459278432,195.94472750739843,192.9950367452259,195.40660095214844,21562900,2025,8,31,Wednesday,194.5421,193.9915313720703,0.73,-0.09,-0.51,0.73,0.51,0,0.0,192.0516,190.1117,188.1718,186.2319,184.292,182.352,180.4121,178.4722,176.5323,174.5924,172.6525,170.7125,168.7726,166.8327,164.8928,162.9529,161.013,159.0731,157.1331,155.1932,153.2533,151.3134,149.3735,147.4336,145.4936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-07,196.3732095832821,196.85153244317704,193.65272836026733,195.8350982666016,26321800,2025,8,31,Thursday,195.6781,195.40660095214844,0.22,0.49,-0.9,0.22,0.9,0,0.0,193.4525,191.4985,189.5444,187.5903,185.6363,183.6822,181.7281,179.7741,177.82,175.8659,173.9119,171.9578,170.0037,168.0497,166.0956,164.1415,162.1875,160.2334,158.2793,156.3253,154.3712,152.4171,150.4631,148.509,146.555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-08,196.53264334375208,201.9038573236332,196.48281456433625,200.718002319336,39161800,2025,8,31,Friday,198.9093,195.8350982666016,2.49,0.36,0.33,2.49,-0.33,0,0.0,193.8767,191.9184,189.96,188.0017,186.0433,184.085,182.1266,180.1683,178.2099,176.2516,174.2932,172.3349,170.3765,168.4182,166.4598,164.5015,162.5431,160.5848,158.6264,156.6681,154.7097,152.7514,150.793,148.8347,146.8763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-11,200.2396805407711,200.77779182670545,198.3762027845806,200.29946899414065,25832400,2025,8,32,Monday,199.9233,200.718002319336,-0.21,-0.24,-1.17,-0.21,1.17,1,198.7108,198.7108,196.7036,194.6965,192.6893,190.6821,188.6749,186.6677,184.6606,182.6534,180.6462,178.639,176.6318,174.6247,172.6175,170.6103,168.6031,166.5959,164.5888,162.5816,160.5744,158.5672,156.56,154.5529,152.5457,150.5385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-12,200.6681968640444,203.78729330959044,199.89091647275984,202.6313323974609,30397900,2025,8,32,Tuesday,201.7444,200.29946899414065,1.16,0.18,-0.2,1.16,0.2,0,0.0,198.2965,196.2935,194.2905,192.2875,190.2845,188.2815,186.2785,184.2755,182.2725,180.2695,178.2665,176.2635,174.2605,172.2575,170.2545,168.2516,166.2486,164.2456,162.2426,160.2396,158.2366,156.2336,154.2306,152.2276,150.2246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-13,203.4185538838972,203.81715368813445,196.8216161228335,201.2561187744141,28342900,2025,8,32,Wednesday,201.3284,202.6313323974609,-0.68,0.39,-2.87,-0.68,2.87,2,399.1837,200.605,198.5787,196.5524,194.5261,192.4998,190.4735,188.4471,186.4208,184.3945,182.3682,180.3419,178.3156,176.2893,174.2629,172.2366,170.2103,168.184,166.1577,164.1314,162.1051,160.0788,158.0524,156.0261,153.9998,151.9735,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-14,200.7977280765625,203.72748396129663,200.5286648285173,202.2327117919922,25230400,2025,8,32,Thursday,201.8216,201.2561187744141,0.49,-0.23,-0.36,0.49,0.36,0,0.0,199.2436,197.231,195.2184,193.2059,191.1933,189.1808,187.1682,185.1556,183.1431,181.1305,179.1179,177.1054,175.0928,173.0803,171.0677,169.0551,167.0426,165.03,163.0175,161.0049,158.9923,156.9798,154.9672,152.9547,150.9421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-15,203.13956325181724,205.72053312746067,200.57851272562465,203.1893768310547,34931400,2025,8,32,Friday,203.157,202.2327117919922,0.47,0.45,-0.82,0.47,0.82,0,0.0,200.2104,198.1881,196.1657,194.1434,192.1211,190.0987,188.0764,186.0541,184.0318,182.0094,179.9871,177.9648,175.9425,173.9201,171.8978,169.8755,167.8532,165.8308,163.8085,161.7862,159.7638,157.7415,155.7192,153.6969,151.6745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-18,203.48829821401324,204.5545762391642,201.7842665962138,202.79074096679688,18526600,2025,8,33,Monday,203.1545,203.1893768310547,-0.2,0.15,-0.69,-0.2,0.69,0,0.0,201.1575,199.1256,197.0937,195.0618,193.0299,190.998,188.9661,186.9342,184.9023,182.8704,180.8385,178.8067,176.7748,174.7429,172.711,170.6791,168.6472,166.6153,164.5834,162.5515,160.5196,158.4877,156.4558,154.4239,152.392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-19,202.3223957479328,202.7309704594637,199.2631032623919,200.86749267578125,24240200,2025,8,33,Tuesday,201.296,202.79074096679688,-0.95,-0.23,-1.74,-0.95,1.74,1,200.7628,200.7628,198.7349,196.707,194.6791,192.6512,190.6233,188.5954,186.5675,184.5396,182.5117,180.4838,178.4559,176.4279,174.4,172.3721,170.3442,168.3163,166.2884,164.2605,162.2326,160.2047,158.1768,156.1489,154.121,152.0931,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-20,200.03040999419304,200.5784961710617,195.9148142419443,198.6253356933593,28955500,2025,8,33,Wednesday,198.7873,200.86749267578125,-1.12,-0.42,-2.47,-1.12,2.47,2,395.709,198.8588,196.8501,194.8415,192.8328,190.8241,188.8154,186.8068,184.7981,182.7894,180.7807,178.7721,176.7634,174.7547,172.746,170.7374,168.7287,166.72,164.7113,162.7027,160.694,158.6853,156.6766,154.668,152.6593,150.6506,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-21,199.0538482666016,201.77432964491464,198.73495620472804,199.0538482666016,19774600,2025,8,33,Thursday,199.6542,198.6253356933593,0.22,0.22,0.06,0.22,-0.06,0,0.0,196.6391,194.6528,192.6666,190.6803,188.6941,186.7078,184.7216,182.7353,180.7491,178.7628,176.7765,174.7903,172.804,170.8178,168.8315,166.8453,164.859,162.8728,160.8865,158.9003,156.914,154.9278,152.9415,150.9553,148.969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-22,202.0234442317804,207.81319287530533,200.59843534470969,205.37173461914065,42827000,2025,8,33,Friday,203.9517,199.0538482666016,3.17,1.49,0.78,3.17,-0.78,0,0.0,197.0633,195.0728,193.0822,191.0917,189.1012,187.1106,185.1201,183.1295,181.139,179.1485,177.1579,175.1674,173.1768,171.1863,169.1958,167.2052,165.2147,163.2242,161.2336,159.2431,157.2525,155.262,153.2715,151.2809,149.2904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-25,205.71053353164984,209.78629043498435,204.56454764589003,207.76336669921875,29928900,2025,8,34,Monday,206.9562,205.37173461914065,1.16,0.16,-0.39,1.16,0.39,0,0.0,203.318,201.2643,199.2106,197.1569,195.1031,193.0494,190.9957,188.942,186.8883,184.8346,182.7808,180.7271,178.6734,176.6197,174.566,172.5123,170.4585,168.4048,166.3511,164.2974,162.2437,160.19,158.1362,156.0825,154.0288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-26,206.7867658865732,207.1255924506065,204.9830766604532,206.4180603027344,28464100,2025,8,34,Tuesday,206.3284,207.76336669921875,-0.65,-0.47,-1.34,-0.65,1.34,1,205.6857,205.6857,203.6081,201.5305,199.4528,197.3752,195.2976,193.2199,191.1423,189.0647,186.987,184.9094,182.8318,180.7541,178.6765,176.5989,174.5212,172.4436,170.366,168.2883,166.2107,164.1331,162.0554,159.9778,157.9002,155.8225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-27,204.9830866269172,208.18190575216585,204.933257846936,206.7568817138672,23022900,2025,8,34,Wednesday,206.2138,206.4180603027344,0.16,-0.7,-0.72,0.16,0.72,0,0.0,204.3539,202.2897,200.2255,198.1613,196.0972,194.033,191.9688,189.9046,187.8404,185.7763,183.7121,181.6479,179.5837,177.5195,175.4554,173.3912,171.327,169.2628,167.1986,165.1344,163.0703,161.0061,158.9419,156.8777,154.8135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-28,206.5276902069273,211.4803699291827,206.17890394821848,210.9023895263672,32339300,2025,8,34,Thursday,208.7723,206.7568817138672,2.01,-0.11,-0.28,2.01,0.28,0,0.0,204.6893,202.6217,200.5542,198.4866,196.419,194.3515,192.2839,190.2163,188.1488,186.0812,184.0136,181.9461,179.8785,177.8109,175.7433,173.6758,171.6082,169.5406,167.4731,165.4055,163.3379,161.2704,159.2028,157.1352,155.0677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-08-29,209.77633920432456,213.9019101459949,209.46742202841364,212.16798400878903,39728400,2025,8,34,Friday,211.3284,210.9023895263672,0.6,-0.53,-0.68,0.6,0.68,0,0.0,208.7934,206.6843,204.5753,202.4663,200.3573,198.2482,196.1392,194.0302,191.9212,189.8122,187.7031,185.5941,183.4851,181.3761,179.267,177.158,175.049,172.94,170.8309,168.7219,166.6129,164.5039,162.3948,160.2858,158.1768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-02,207.7135567307211,210.94225509702449,205.48135800383685,210.6134185791016,47523000,2025,9,35,Tuesday,208.6876,212.16798400878903,-0.73,-2.1,-3.15,-0.73,3.15,3,623.7739,210.0463,207.9246,205.8029,203.6813,201.5596,199.4379,197.3162,195.1945,193.0729,190.9512,188.8295,186.7078,184.5861,182.4645,180.3428,178.2211,176.0994,173.9777,171.8561,169.7344,167.6127,165.491,163.3693,161.2477,159.126,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-03,225.42163672219405,230.50385346488952,224.00657221776527,229.8561248779297,103336100,2025,9,35,Wednesday,227.447,210.6134185791016,9.14,7.03,6.36,9.14,-6.36,0,0.0,208.5073,206.4012,204.295,202.1889,200.0827,197.9766,195.8705,193.7643,191.6582,189.5521,187.4459,185.3398,183.2337,181.1275,179.0214,176.9153,174.8091,172.703,170.5969,168.4907,166.3846,164.2785,162.1723,160.0662,157.9601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-04,228.8496136665047,231.56013509073304,225.32195802773,231.49038696289065,51684200,2025,9,35,Thursday,229.3055,229.8561248779297,0.71,-0.44,-1.97,0.71,1.97,1,227.5576,227.5576,225.259,222.9604,220.6619,218.3633,216.0648,213.7662,211.4676,209.1691,206.8705,204.572,202.2734,199.9748,197.6763,195.3777,193.0791,190.7806,188.482,186.1835,183.8849,181.5863,179.2878,176.9892,174.6907,172.3921,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-05,231.3907399385365,234.9383302920627,231.09178244912047,234.1809844970703,46588900,2025,9,35,Friday,232.9005,231.49038696289065,1.16,-0.04,-0.17,1.16,0.17,0,0.0,229.1755,226.8606,224.5457,222.2308,219.9159,217.601,215.2861,212.9712,210.6563,208.3413,206.0264,203.7115,201.3966,199.0817,196.7668,194.4519,192.137,189.8221,187.5072,185.1923,182.8774,180.5625,178.2476,175.9327,173.6178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-08,234.8592210333608,237.512324973524,233.06388696786647,233.43292236328125,32474700,2025,9,36,Monday,234.7171,234.1809844970703,-0.32,0.29,-0.48,-0.32,0.48,0,0.0,231.8392,229.4974,227.1556,224.8137,222.4719,220.1301,217.7883,215.4465,213.1047,210.7629,208.4211,206.0793,203.7375,201.3956,199.0538,196.712,194.3702,192.0284,189.6866,187.3448,185.003,182.6612,180.3194,177.9775,175.6357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-09,233.5625938915042,239.8462556150328,232.6250296851758,239.0084381103516,38061000,2025,9,36,Tuesday,236.2606,233.43292236328125,2.39,0.06,-0.35,2.39,0.35,0,0.0,231.0986,228.7643,226.4299,224.0956,221.7613,219.4269,217.0926,214.7583,212.424,210.0896,207.7553,205.421,203.0866,200.7523,198.418,196.0837,193.7493,191.415,189.0807,186.7463,184.412,182.0777,179.7434,177.409,175.0747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-10,238.280317666347,241.03316831731985,237.2330534083044,238.54962158203125,35141100,2025,9,36,Wednesday,238.774,239.0084381103516,-0.19,-0.3,-0.74,-0.19,0.74,0,0.0,236.6184,234.2283,231.8382,229.4481,227.058,224.6679,222.2778,219.8878,217.4977,215.1076,212.7175,210.3274,207.9373,205.5473,203.1572,200.7671,198.377,195.9869,193.5968,191.2068,188.8167,186.4266,184.0365,181.6464,179.2563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-11,239.2578017033376,241.621649503253,235.6372123638536,239.7465209960937,30599300,2025,9,36,Thursday,239.0658,238.54962158203125,0.5,0.3,-1.22,0.5,1.22,1,236.1641,236.1641,233.7786,231.3931,229.0076,226.6221,224.2366,221.8511,219.4657,217.0802,214.6947,212.3092,209.9237,207.5382,205.1527,202.7672,200.3817,197.9962,195.6107,193.2252,190.8397,188.4542,186.0687,183.6832,181.2977,178.9122,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-12,239.746507229255,241.4520784124984,237.38265956507763,240.17539978027344,26771600,2025,9,36,Friday,239.6892,239.7465209960937,0.18,-0.0,-0.99,0.18,0.99,0,0.0,237.3491,234.9516,232.5541,230.1567,227.7592,225.3617,222.9643,220.5668,218.1693,215.7719,213.3744,210.9769,208.5795,206.182,203.7845,201.3871,198.9896,196.5921,194.1947,191.7972,189.3998,187.0023,184.6048,182.2074,179.8099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-15,244.0253674338205,251.75526430827645,244.0253674338205,250.95733642578125,58383800,2025,9,37,Monday,247.6908,240.17539978027344,4.49,1.6,1.6,4.49,-1.6,0,0.0,237.7736,235.3719,232.9701,230.5684,228.1666,225.7649,223.3631,220.9614,218.5596,216.1579,213.7561,211.3544,208.9526,206.5508,204.1491,201.7473,199.3456,196.9438,194.5421,192.1403,189.7386,187.3368,184.9351,182.5333,180.1315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-16,251.42612617048883,252.38362748338088,248.8228956960496,250.50851440429688,34109700,2025,9,37,Tuesday,250.7853,250.95733642578125,-0.18,0.19,-0.85,-0.18,0.85,0,0.0,248.4478,245.9382,243.4286,240.919,238.4095,235.8999,233.3903,230.8807,228.3712,225.8616,223.352,220.8425,218.3329,215.8233,213.3137,210.8042,208.2946,205.785,203.2754,200.7659,198.2563,195.7467,193.2371,190.7276,188.218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-17,250.56835490468708,250.9473740826164,245.6411664684413,248.8827362060547,34108000,2025,9,37,Wednesday,249.0099,250.50851440429688,-0.65,0.02,-1.94,-0.65,1.94,1,248.0034,248.0034,245.4983,242.9933,240.4882,237.9831,235.478,232.9729,230.4678,227.9627,225.4577,222.9526,220.4475,217.9424,215.4373,212.9322,210.4272,207.9221,205.417,202.9119,200.4068,197.9017,195.3966,192.8916,190.3865,187.8814,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-18,251.027153007664,253.33117381914667,249.15203994053,251.37625122070312,31239500,2025,9,37,Thursday,251.2217,248.8827362060547,1.0,0.86,0.11,1.0,-0.11,0,0.0,246.3939,243.9051,241.4163,238.9274,236.4386,233.9498,231.4609,228.9721,226.4833,223.9945,221.5056,219.0168,216.528,214.0392,211.5503,209.0615,206.5727,204.0838,201.595,199.1062,196.6174,194.1285,191.6397,189.1509,186.6621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-19,252.5930922260568,255.33595897283527,251.1568250217611,254.0592803955078,55571400,2025,9,37,Friday,253.2863,251.37625122070312,1.07,0.48,-0.09,1.07,0.09,0,0.0,248.8625,246.3487,243.835,241.3212,238.8074,236.2937,233.7799,231.2662,228.7524,226.2386,223.7249,221.2111,218.6973,216.1836,213.6698,211.1561,208.6423,206.1285,203.6148,201.101,198.5872,196.0735,193.5597,191.046,188.5322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-22,253.7700350469374,255.11653941381564,249.6507580677981,251.87496948242188,32290500,2025,9,38,Monday,252.6031,254.0592803955078,-0.86,-0.11,-1.74,-0.86,1.74,1,251.5187,251.5187,248.9781,246.4375,243.8969,241.3563,238.8157,236.2751,233.7345,231.1939,228.6534,226.1128,223.5722,221.0316,218.491,215.9504,213.4098,210.8692,208.3286,205.788,203.2474,200.7068,198.1662,195.6256,193.0851,190.5445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-23,252.3836427891713,253.7002261982533,249.83028550766576,251.0072326660156,26628000,2025,9,38,Tuesday,251.7303,251.87496948242188,-0.34,0.2,-0.81,-0.34,0.81,0,0.0,249.3562,246.8375,244.3187,241.8,239.2812,236.7625,234.2437,231.725,229.2062,226.6875,224.1687,221.65,219.1312,216.6125,214.0937,211.575,209.0562,206.5375,204.0187,201.5,198.9812,196.4625,193.9437,191.425,188.9062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-24,251.00722705371743,251.69543970951247,245.80076590550527,246.4989471435547,28201000,2025,9,38,Wednesday,248.7506,251.0072326660156,-1.8,-0.0,-2.07,-1.8,2.07,2,494.4842,248.4972,245.9871,243.477,240.9669,238.4569,235.9468,233.4367,230.9267,228.4166,225.9065,223.3964,220.8864,218.3763,215.8662,213.3561,210.8461,208.336,205.8259,203.3159,200.8058,198.2957,195.7856,193.2756,190.7655,188.2554,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-25,243.76604145127703,245.8506317386469,240.1155467413105,245.1524353027344,31020400,2025,9,38,Thursday,243.7212,246.4989471435547,-0.55,-1.11,-2.59,-0.55,2.59,2,485.6029,244.034,241.569,239.104,236.639,234.174,231.709,229.244,226.779,224.314,221.8491,219.3841,216.9191,214.4541,211.9891,209.5241,207.0591,204.5941,202.1291,199.6641,197.1992,194.7342,192.2692,189.8042,187.3392,184.8742,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-26,246.42913668030897,248.7730319241888,245.33198386371188,245.90049743652344,18503200,2025,9,38,Friday,246.6087,245.1524353027344,0.31,0.52,0.07,0.31,-0.07,0,0.0,242.7009,240.2494,237.7979,235.3463,232.8948,230.4433,227.9918,225.5402,223.0887,220.6372,218.1857,215.7341,213.2826,210.8311,208.3796,205.928,203.4765,201.025,198.5735,196.1219,193.6704,191.2189,188.7674,186.3159,183.8643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-29,247.2071078925349,250.4985358461004,242.1402830798725,243.41696166992188,32505800,2025,9,39,Monday,245.8157,245.90049743652344,-1.01,0.53,-1.53,-1.01,1.53,1,243.4415,243.4415,240.9825,238.5235,236.0645,233.6055,231.1465,228.6875,226.2285,223.7695,221.3104,218.8514,216.3924,213.9334,211.4744,209.0154,206.5564,204.0974,201.6384,199.1794,196.7204,194.2614,191.8024,189.3434,186.8844,184.4254,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-09-30,242.18018034462705,242.6589310263489,238.6294169517045,242.4694366455078,34724300,2025,9,39,Tuesday,241.4845,243.41696166992188,-0.39,-0.51,-1.97,-0.39,1.97,1,240.9828,240.9828,238.5486,236.1145,233.6803,231.2461,228.8119,226.3778,223.9436,221.5094,219.0753,216.6411,214.2069,211.7728,209.3386,206.9044,204.4702,202.0361,199.6019,197.1677,194.7336,192.2994,189.8652,187.4311,184.9969,182.5627,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-01,240.1255258955177,245.6611329631193,237.99107738521485,244.26475524902344,31658200,2025,10,39,Wednesday,242.0106,242.4694366455078,0.74,-0.97,-1.85,0.74,1.85,1,240.0447,240.0447,237.62,235.1954,232.7707,230.346,227.9213,225.4966,223.0719,220.6472,218.2225,215.7978,213.3731,210.9484,208.5237,206.099,203.6743,201.2496,198.8249,196.4002,193.9755,191.5509,189.1262,186.7015,184.2768,181.8521,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-02,244.51411127313983,246.1698091326398,241.6715128807893,245.0527191162109,25483300,2025,10,39,Thursday,244.352,244.26475524902344,0.32,0.1,-1.06,0.32,1.06,1,241.8221,241.8221,239.3795,236.9368,234.4942,232.0515,229.6089,227.1662,224.7236,222.2809,219.8383,217.3956,214.953,212.5103,210.0677,207.625,205.1824,202.7397,200.2971,197.8545,195.4118,192.9692,190.5265,188.0839,185.6412,183.1986,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-03,243.8558074699024,245.661109961835,241.0331465588312,244.7135772705078,30249600,2025,10,39,Friday,243.8159,245.0527191162109,-0.14,-0.49,-1.64,-0.14,1.64,1,242.6022,242.6022,240.1517,237.7011,235.2506,232.8001,230.3496,227.899,225.4485,222.998,220.5474,218.0969,215.6464,213.1959,210.7453,208.2948,205.8443,203.3938,200.9432,198.4927,196.0422,193.5916,191.1411,188.6906,186.2401,183.7895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2025-10-06,244.14507219867,250.66811683606912,243.94559401576447,249.7804107666016,28894700,2025,10,40,Monday,247.1348,244.7135772705078,2.07,-0.23,-0.31,2.07,0.31,0,0.0,242.2664,239.8193,237.3722,234.925,232.4779,230.0308,227.5836,225.1365,222.6894,220.2422,217.7951,215.3479,212.9008,210.4537,208.0065,205.5594,203.1123,200.6651,198.218,195.7709,193.3237,190.8766,188.4295,185.9823,183.5352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
