Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2008-07-25,12.059668467957367,12.224269440303768,11.93597141207988,12.195761680603027,127212660,2008,7,29,Friday,12.1039,11.790209770202637,3.44,2.29,1.24,3.44,-1.24,0,0.0,11.6723,11.5544,11.4365,11.3186,11.2007,11.0828,10.9649,10.847,10.7291,10.6112,10.4933,10.3754,10.2575,10.1396,10.0217,9.9038,9.7859,9.668,9.5501,9.4322,9.3143,9.1964,9.0785,8.9606,8.8427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-28,12.198488510413654,12.198488510413654,11.778063985763223,11.82739543914795,126273600,2008,7,30,Monday,12.0006,12.195761680603027,-3.02,0.02,-3.42,-3.02,3.42,3,35.8555,12.0738,11.9518,11.8299,11.7079,11.586,11.464,11.3421,11.2201,11.0981,10.9762,10.8542,10.7323,10.6103,10.4884,10.3664,10.2444,10.1225,10.0005,9.8786,9.7566,9.6347,9.5127,9.3907,9.2688,9.1468,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-29,11.88143480233664,12.078756830484126,11.849208762264082,11.975881576538086,111999888,2008,7,30,Tuesday,11.9463,11.82739543914795,1.26,0.46,0.18,1.26,-0.18,0,0.0,11.7091,11.5908,11.4726,11.3543,11.236,11.1178,10.9995,10.8812,10.7629,10.6447,10.5264,10.4081,10.2898,10.1716,10.0533,9.935,9.8167,9.6985,9.5802,9.4619,9.3436,9.2254,9.1071,8.9888,8.8705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-30,12.03512806875958,12.048019241148468,11.72055361042269,11.96571922302246,139488372,2008,7,30,Wednesday,11.9424,11.975881576538086,-0.08,0.49,-2.13,-0.08,2.13,2,23.5925,11.8561,11.7364,11.6166,11.4968,11.3771,11.2573,11.1376,11.0178,10.8981,10.7783,10.6585,10.5388,10.419,10.2993,10.1795,10.0597,9.94,9.8202,9.7005,9.5807,9.4609,9.3412,9.2214,9.1017,8.9819,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-07-31,11.763934756259806,11.920848825735034,11.686592449833595,11.743855476379396,114489396,2008,7,30,Thursday,11.7788,11.96571922302246,-1.85,-1.69,-2.33,-1.85,2.33,2,23.5725,11.8461,11.7264,11.6067,11.4871,11.3674,11.2478,11.1281,11.0085,10.8888,10.7691,10.6495,10.5298,10.4102,10.2905,10.1709,10.0512,9.9315,9.8119,9.6922,9.5726,9.4529,9.3333,9.2136,9.0939,8.9743,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-01,11.713115524770696,11.730715003810037,11.464975151219262,11.597845077514648,120195684,2008,8,30,Friday,11.6267,11.743855476379396,-1.24,-0.26,-2.37,-1.24,2.37,2,23.1354,11.6264,11.509,11.3915,11.2741,11.1567,11.0392,10.9218,10.8043,10.6869,10.5695,10.452,10.3346,10.2172,10.0997,9.9823,9.8648,9.7474,9.63,9.5125,9.3951,9.2776,9.1602,9.0428,8.9253,8.8079,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-04,11.604292490503935,11.725510692768363,11.450103836563718,11.477372169494627,99380520,2008,8,31,Monday,11.5643,11.597845077514648,-1.04,0.06,-1.27,-1.04,1.27,1,11.4819,11.4819,11.3659,11.2499,11.1339,11.018,10.902,10.786,10.67,10.554,10.4381,10.3221,10.2061,10.0901,9.9741,9.8582,9.7422,9.6262,9.5102,9.3943,9.2783,9.1623,9.0463,8.9303,8.8144,8.6984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-05,11.59115263006401,11.900769333129592,11.559918512627164,11.89506721496582,143236620,2008,8,31,Tuesday,11.7367,11.477372169494627,3.64,0.99,0.72,3.64,-0.72,0,0.0,11.3626,11.2478,11.1331,11.0183,10.9035,10.7887,10.674,10.5592,10.4444,10.3296,10.2149,10.1001,9.9853,9.8705,9.7558,9.641,9.5262,9.4114,9.2967,9.1819,9.0671,8.9524,8.8376,8.7228,8.608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-06,11.858379701278746,12.14097653275486,11.713116442850527,12.055950164794922,134896968,2008,8,31,Wednesday,11.9421,11.89506721496582,1.35,-0.31,-1.53,1.35,1.53,1,11.7761,11.7761,11.6572,11.5382,11.4193,11.3003,11.1814,11.0624,10.9435,10.8245,10.7056,10.5866,10.4677,10.3487,10.2298,10.1108,9.9919,9.8729,9.754,9.635,9.5161,9.3971,9.2782,9.1592,9.0403,8.9213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-07,11.94836583372863,11.997943848646251,11.809793765814408,11.876973152160645,110841048,2008,8,31,Thursday,11.9083,12.055950164794922,-1.48,-0.89,-2.04,-1.48,2.04,2,23.7502,11.9354,11.8148,11.6943,11.5737,11.4532,11.3326,11.212,11.0915,10.9709,10.8504,10.7298,10.6092,10.4887,10.3681,10.2476,10.127,10.0064,9.8859,9.7653,9.6448,9.5242,9.4036,9.2831,9.1625,9.042,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-08,11.90250451076626,12.289214109141849,11.791944258035029,12.27087116241455,149422428,2008,8,31,Friday,12.0636,11.876973152160645,3.32,0.21,-0.72,3.32,0.72,0,0.0,11.7582,11.6394,11.5207,11.4019,11.2831,11.1644,11.0456,10.9268,10.808,10.6893,10.5705,10.4517,10.333,10.2142,10.0954,9.9767,9.8579,9.7391,9.6203,9.5016,9.3828,9.264,9.1453,9.0265,8.9077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-11,12.207906053223866,12.614695874821338,12.190801588361673,12.41539192199707,169402428,2008,8,32,Monday,12.3572,12.27087116241455,1.18,-0.51,-0.65,1.18,0.65,0,0.0,12.1482,12.0255,11.9027,11.78,11.6573,11.5346,11.4119,11.2892,11.1665,11.0438,10.9211,10.7984,10.6757,10.5529,10.4302,10.3075,10.1848,10.0621,9.9394,9.8167,9.694,9.5713,9.4486,9.3259,9.2032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-12,12.444147951440389,12.546527239468054,12.344990983816716,12.459269523620604,110117772,2008,8,32,Tuesday,12.4487,12.41539192199707,0.35,0.23,-0.57,0.35,0.57,0,0.0,12.2912,12.1671,12.0429,11.9188,11.7946,11.6705,11.5463,11.4222,11.298,11.1739,11.0497,10.9255,10.8014,10.6772,10.5531,10.4289,10.3048,10.1806,10.0565,9.9323,9.8082,9.684,9.5599,9.4357,9.3115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-13,12.434232384517127,12.482322516578046,12.242859052046123,12.395312309265137,144874980,2008,8,32,Wednesday,12.3887,12.459269523620604,-0.51,-0.2,-1.74,-0.51,1.74,1,12.3347,12.3347,12.2101,12.0855,11.9609,11.8363,11.7117,11.5871,11.4625,11.3379,11.2133,11.0887,10.9642,10.8396,10.715,10.5904,10.4658,10.3412,10.2166,10.092,9.9674,9.8428,9.7182,9.5936,9.469,9.3445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-14,12.337555693990332,12.583216320119304,12.302603291497896,12.53066349029541,116627256,2008,8,32,Thursday,12.4385,12.395312309265137,1.09,-0.47,-0.75,1.09,0.75,0,0.0,12.2714,12.1474,12.0235,11.8995,11.7755,11.6516,11.5276,11.4037,11.2797,11.1558,11.0318,10.9079,10.7839,10.66,10.536,10.4121,10.2881,10.1642,10.0402,9.9162,9.7923,9.6683,9.5444,9.4204,9.2965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-15,12.567844977659696,12.658820973352,12.530909685097908,12.64617919921875,141686172,2008,8,32,Friday,12.6009,12.53066349029541,0.92,0.3,0.0,0.92,-0.0,0,0.0,12.4054,12.2801,12.1547,12.0294,11.9041,11.7788,11.6535,11.5282,11.4029,11.2776,11.1523,11.027,10.9017,10.7764,10.6511,10.5258,10.4005,10.2751,10.1498,10.0245,9.8992,9.7739,9.6486,9.5233,9.398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-18,12.638494147201651,12.642460879335715,12.283266152224629,12.35242748260498,133222644,2008,8,33,Monday,12.4792,12.64617919921875,-2.32,-0.06,-2.87,-2.32,2.87,2,24.913,12.5197,12.3933,12.2668,12.1403,12.0139,11.8874,11.7609,11.6345,11.508,11.3816,11.2551,11.1286,11.0022,10.8757,10.7493,10.6228,10.4963,10.3699,10.2434,10.1169,9.9905,9.864,9.7376,9.6111,9.4846,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-19,12.157337489614196,12.351932210026677,12.06313916858147,12.159072875976562,121738140,2008,8,33,Tuesday,12.1829,12.35242748260498,-1.57,-1.58,-2.34,-1.57,2.34,2,24.3343,12.2289,12.1054,11.9819,11.8583,11.7348,11.6113,11.4878,11.3642,11.2407,11.1172,10.9937,10.8701,10.7466,10.6231,10.4996,10.376,10.2525,10.129,10.0055,9.8819,9.7584,9.6349,9.5114,9.3878,9.2643,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-20,12.263683169259991,12.312518663208074,11.96249584578559,12.022733688354492,159124716,2008,8,33,Wednesday,12.1404,12.159072875976562,-1.12,0.86,-1.62,-1.12,1.62,1,12.0375,12.0375,11.9159,11.7943,11.6727,11.5511,11.4295,11.3079,11.1863,11.0648,10.9432,10.8216,10.7,10.5784,10.4568,10.3352,10.2136,10.092,9.9704,9.8488,9.7273,9.6057,9.4841,9.3625,9.2409,9.1193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-21,11.971170340112566,12.14419883330945,11.880690306145482,12.06065845489502,140423436,2008,8,33,Thursday,12.0142,12.022733688354492,0.32,-0.43,-1.18,0.32,1.18,1,11.9025,11.9025,11.7823,11.6621,11.5418,11.4216,11.3014,11.1811,11.0609,10.9407,10.8205,10.7002,10.58,10.4598,10.3396,10.2193,10.0991,9.9789,9.8586,9.7384,9.6182,9.498,9.3777,9.2575,9.1373,9.0171,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-22,12.183861652241683,12.267648594950298,12.13378768152006,12.161303520202637,91796112,2008,8,33,Friday,12.1867,12.06065845489502,0.83,1.02,0.61,0.83,-0.61,0,0.0,11.9401,11.8194,11.6988,11.5782,11.4576,11.337,11.2164,11.0958,10.9752,10.8546,10.734,10.6134,10.4928,10.3722,10.2516,10.131,10.0103,9.8897,9.7691,9.6485,9.5279,9.4073,9.2867,9.1661,9.0455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-25,12.050248357379305,12.320201532592463,11.935970762011298,11.973401069641112,80491428,2008,8,34,Monday,12.07,12.161303520202637,-1.55,-0.91,-1.85,-1.55,1.85,1,12.0397,12.0397,11.9181,11.7965,11.6749,11.5532,11.4316,11.31,11.1884,11.0668,10.9452,10.8236,10.7019,10.5803,10.4587,10.3371,10.2155,10.0939,9.9723,9.8507,9.729,9.6074,9.4858,9.3642,9.2426,9.121,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-26,11.984558776210823,11.984558776210823,11.665522578328906,11.754018783569336,132195672,2008,8,34,Tuesday,11.8472,11.973401069641112,-1.83,0.09,-2.57,-1.83,2.57,2,23.5876,11.8537,11.7339,11.6142,11.4945,11.3747,11.255,11.1353,11.0155,10.8958,10.7761,10.6563,10.5366,10.4169,10.2971,10.1774,10.0577,9.9379,9.8182,9.6985,9.5787,9.459,9.3393,9.2195,9.0998,8.9801,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-27,11.743358770109625,11.770627101179866,11.522983609751586,11.615694046020508,175308516,2008,8,34,Wednesday,11.6632,11.754018783569336,-1.18,-0.09,-1.97,-1.18,1.97,1,11.6365,11.6365,11.5189,11.4014,11.2839,11.1663,11.0488,10.9312,10.8137,10.6962,10.5786,10.4611,10.3435,10.226,10.1085,9.9909,9.8734,9.7558,9.6383,9.5208,9.4032,9.2857,9.1681,9.0506,8.9331,8.8155,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-28,11.712619848955512,11.810784897652326,11.659075105178166,11.74459743499756,121066812,2008,8,34,Thursday,11.7318,11.615694046020508,1.11,0.83,0.37,1.11,-0.37,0,0.0,11.4995,11.3834,11.2672,11.1511,11.0349,10.9188,10.8026,10.6864,10.5703,10.4541,10.338,10.2218,10.1057,9.9895,9.8733,9.7572,9.641,9.5249,9.4087,9.2926,9.1764,9.0602,8.9441,8.8279,8.7118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-08-29,11.644697331424368,11.675931448754516,11.460762455134663,11.484560012817385,153774072,2008,8,34,Friday,11.5665,11.74459743499756,-2.21,-0.85,-2.42,-2.21,2.42,2,23.1369,11.6272,11.5097,11.3923,11.2748,11.1574,11.0399,10.9225,10.805,10.6876,10.5701,10.4527,10.3352,10.2178,10.1004,9.9829,9.8655,9.748,9.6306,9.5131,9.3957,9.2782,9.1608,9.0433,8.9259,8.8084,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-02,11.8187165918281,11.952826894050244,11.438203182888683,11.533145904541016,244215540,2008,9,35,Tuesday,11.6857,11.484560012817385,0.42,2.91,-0.4,0.42,0.4,0,0.0,11.3697,11.2549,11.14,11.0252,10.9103,10.7955,10.6806,10.5658,10.4509,10.3361,10.2213,10.1064,9.9916,9.8767,9.7619,9.647,9.5322,9.4173,9.3025,9.1876,9.0728,8.958,8.8431,8.7283,8.6134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-03,11.619412861633574,11.757239556873696,11.392592123849086,11.512323379516602,172411416,2008,9,35,Wednesday,11.5704,11.533145904541016,-0.18,0.75,-1.22,-0.18,1.22,1,11.4178,11.4178,11.3025,11.1872,11.0718,10.9565,10.8412,10.7258,10.6105,10.4952,10.3798,10.2645,10.1492,10.0338,9.9185,9.8032,9.6878,9.5725,9.4572,9.3418,9.2265,9.1112,8.9959,8.8805,8.7652,8.6499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-04,11.403004522635774,11.48332164145242,11.140239444819157,11.161558151245115,193746060,2008,9,35,Thursday,11.297,11.512323379516602,-3.05,-0.95,-3.23,-3.05,3.23,3,33.8462,11.3972,11.2821,11.167,11.0518,10.9367,10.8216,10.7065,10.5913,10.4762,10.3611,10.246,10.1308,10.0157,9.9006,9.7855,9.6704,9.5552,9.4401,9.325,9.2099,9.0947,8.9796,8.8645,8.7494,8.6342,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-05,11.043313299675935,11.2160933442468,10.90920393381773,11.012574195861816,181190628,2008,9,35,Friday,11.0453,11.161558151245115,-1.33,-1.06,-2.26,-1.33,2.26,2,21.9883,11.0499,10.9383,10.8267,10.7151,10.6035,10.4919,10.3802,10.2686,10.157,10.0454,9.9338,9.8222,9.7106,9.5989,9.4873,9.3757,9.2641,9.1525,9.0409,8.9292,8.8176,8.706,8.5944,8.4828,8.3712,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-08,11.205187492691698,11.227993133328834,10.350704793278226,10.410199165344238,360355284,2008,9,36,Monday,10.7985,11.012574195861816,-5.47,1.75,-6.01,-5.47,6.01,6,63.7628,10.9024,10.7923,10.6822,10.5721,10.4619,10.3518,10.2417,10.1316,10.0214,9.9113,9.8012,9.6911,9.5809,9.4708,9.3607,9.2506,9.1404,9.0303,8.9202,8.8101,8.6999,8.5898,8.4797,8.3696,8.2594,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-09,10.490021221656198,10.718328933761883,10.287493020778983,10.378222465515137,288894816,2008,9,36,Tuesday,10.4685,10.410199165344238,-0.31,0.77,-1.18,-0.31,1.18,1,10.3061,10.3061,10.202,10.0979,9.9938,9.8897,9.7856,9.6815,9.5774,9.4733,9.3692,9.2651,9.161,9.0569,8.9528,8.8487,8.7446,8.6405,8.5364,8.4323,8.3282,8.2241,8.12,8.0159,7.9118,7.8076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-10,10.522245295537347,10.52249469237498,10.155613995199817,10.266669273376465,248822928,2008,9,36,Wednesday,10.3668,10.378222465515137,-1.07,1.39,-2.14,-1.07,2.14,2,20.4451,10.2744,10.1707,10.0669,9.9631,9.8593,9.7555,9.6517,9.548,9.4442,9.3404,9.2366,9.1328,9.0291,8.9253,8.8215,8.7177,8.6139,8.5101,8.4064,8.3026,8.1988,8.095,7.9912,7.8874,7.7837,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-11,10.122645862606994,10.78550678709608,10.073811314611005,10.752289772033691,258597144,2008,9,36,Thursday,10.4336,10.266669273376465,4.73,-1.4,-1.88,4.73,1.88,1,10.164,10.164,10.0613,9.9587,9.856,9.7533,9.6507,9.548,9.4453,9.3427,9.24,9.1373,9.0347,8.932,8.8293,8.7267,8.624,8.5213,8.4187,8.316,8.2133,8.1107,8.008,7.9053,7.8027,7.7,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-12,10.664536186078031,10.956552502083696,10.63454149138675,10.849214553833008,240878880,2008,9,36,Friday,10.7762,10.752289772033691,0.9,-0.82,-1.1,0.9,1.1,1,10.6448,10.6448,10.5372,10.4297,10.3222,10.2147,10.1072,9.9996,9.8921,9.7846,9.6771,9.5695,9.462,9.3545,9.247,9.1394,9.0319,8.9244,8.8169,8.7094,8.6018,8.4943,8.3868,8.2793,8.1717,8.0642,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-15,10.510595143039303,10.956055669858689,10.503405145775798,10.75501537322998,262433304,2008,9,37,Monday,10.6813,10.849214553833008,-0.87,-3.12,-3.19,-0.87,3.19,3,31.8967,10.7407,10.6322,10.5237,10.4152,10.3068,10.1983,10.0898,9.9813,9.8728,9.7643,9.6558,9.5473,9.4388,9.3303,9.2218,9.1133,9.0048,8.8964,8.7879,8.6794,8.5709,8.4624,8.3539,8.2454,8.1369,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-16,10.559181648885398,11.137263634708306,10.547529905121577,10.979852676391602,279348372,2008,9,37,Tuesday,10.806,10.75501537322998,2.09,-1.82,-1.93,2.09,1.93,1,10.6475,10.6475,10.5399,10.4324,10.3248,10.2173,10.1097,10.0022,9.8946,9.7871,9.6795,9.572,9.4644,9.3569,9.2493,9.1418,9.0342,8.9267,8.8191,8.7116,8.604,8.4965,8.3889,8.2814,8.1738,8.0663,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-17,10.869542372334296,10.885902427978683,10.248821947225492,10.27485179901123,364710924,2008,9,37,Wednesday,10.5698,10.979852676391602,-6.42,-1.0,-6.66,-6.42,6.66,6,63.5733,10.8701,10.7603,10.6505,10.5407,10.4309,10.3211,10.2113,10.1015,9.9917,9.8819,9.7721,9.6623,9.5525,9.4427,9.3329,9.2231,9.1133,9.0035,8.8937,8.7839,8.6741,8.5643,8.4545,8.3447,8.2349,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-18,10.476883224344336,10.886894489110825,10.175942462473214,10.884416580200195,343232424,2008,9,37,Thursday,10.606,10.27485179901123,5.93,1.97,-0.96,5.93,0.96,0,0.0,10.1721,10.0694,9.9666,9.8639,9.7611,9.6584,9.5556,9.4529,9.3501,9.2474,9.1446,9.0419,8.9391,8.8364,8.7336,8.6309,8.5281,8.4254,8.3226,8.2199,8.1171,8.0144,7.9116,7.8089,7.7061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-19,11.427792484053558,11.454315456629612,10.988528187028455,11.134040832519531,399839760,2008,9,37,Friday,11.2512,10.884416580200195,2.29,4.99,0.96,2.29,-0.96,0,0.0,10.7756,10.6667,10.5579,10.449,10.3402,10.2314,10.1225,10.0137,9.9048,9.796,9.6871,9.5783,9.4694,9.3606,9.2518,9.1429,9.0341,8.9252,8.8164,8.7075,8.5987,8.4898,8.381,8.2722,8.1633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-22,11.257492239412668,11.257492239412668,10.634540529487548,10.662799835205078,176115708,2008,9,38,Monday,10.9531,11.134040832519531,-4.23,1.11,-4.49,-4.23,4.49,4,43.4228,11.0227,10.9114,10.8,10.6887,10.5773,10.466,10.3547,10.2433,10.132,10.0206,9.9093,9.798,9.6866,9.5753,9.4639,9.3526,9.2413,9.1299,9.0186,8.9072,8.7959,8.6846,8.5732,8.4619,8.3505,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-23,10.73989445855897,10.926805113619867,10.553233200343923,10.641233444213867,207959832,2008,9,38,Tuesday,10.7153,10.662799835205078,-0.2,0.72,-1.03,-0.2,1.03,1,10.5562,10.5562,10.4495,10.3429,10.2363,10.1297,10.023,9.9164,9.8098,9.7031,9.5965,9.4899,9.3833,9.2766,9.17,9.0634,8.9568,8.8501,8.7435,8.6369,8.5302,8.4236,8.317,8.2104,8.1037,7.9971,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-24,10.667759724921403,11.031168764920666,10.662058550056589,10.786005020141602,169510320,2008,9,38,Wednesday,10.7867,10.641233444213867,1.36,0.25,0.2,1.36,-0.2,0,0.0,10.5348,10.4284,10.322,10.2156,10.1092,10.0028,9.8963,9.7899,9.6835,9.5771,9.4707,9.3643,9.2579,9.1515,9.045,8.9386,8.8322,8.7258,8.6194,8.513,8.4066,8.3002,8.1937,8.0873,7.9809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-25,10.878465636728942,11.155111899437888,10.807567976294091,10.897305488586426,200611188,2008,9,38,Thursday,10.9346,10.786005020141602,1.03,0.86,0.2,1.03,-0.2,0,0.0,10.6781,10.5703,10.4624,10.3546,10.2467,10.1388,10.031,9.9231,9.8153,9.7074,9.5995,9.4917,9.3838,9.276,9.1681,9.0602,8.9524,8.8445,8.7367,8.6288,8.5209,8.4131,8.3052,8.1974,8.0895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-26,10.60975163354397,10.836820844995492,10.436971580013507,10.685111045837402,211488300,2008,9,38,Friday,10.6422,10.897305488586426,-1.95,-2.64,-4.22,-1.95,4.22,4,42.4995,10.7883,10.6794,10.5704,10.4614,10.3524,10.2435,10.1345,10.0255,9.9165,9.8076,9.6986,9.5896,9.4807,9.3717,9.2627,9.1537,9.0448,8.9358,8.8268,8.7178,8.6089,8.4999,8.3909,8.282,8.173,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-29,10.399289701314355,10.498445708192254,9.437471144363812,9.444661140441896,430085484,2008,9,39,Monday,9.945,10.685111045837402,-11.61,-2.67,-11.68,-11.61,11.68,11,110.484,10.5783,10.4714,10.3646,10.2577,10.1509,10.044,9.9372,9.8303,9.7235,9.6166,9.5097,9.4029,9.296,9.1892,9.0823,8.9755,8.8686,8.7618,8.6549,8.5481,8.4412,8.3344,8.2275,8.1207,8.0138,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-09-30,9.816001849449766,10.537367034029696,9.725274309616218,9.928544998168944,123328548,2008,9,39,Tuesday,10.0018,9.444661140441896,5.12,3.93,2.97,5.12,-2.97,0,0.0,9.3502,9.2558,9.1613,9.0669,8.9724,8.878,8.7835,8.6891,8.5946,8.5002,8.4057,8.3113,8.2169,8.1224,8.028,7.9335,7.8391,7.7446,7.6502,7.5557,7.4613,7.3668,7.2724,7.1779,7.0835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2008-10-01,10.19205378080553,10.336574517795764,9.99250231169544,10.206183433532717,249142608,2008,10,39,Wednesday,10.1818,9.928544998168944,2.8,2.65,0.64,2.8,-0.64,0,0.0,9.8293,9.73,9.6307,9.5314,9.4321,9.3328,9.2335,9.1343,9.035,8.9357,8.8364,8.7371,8.6378,8.5385,8.4393,8.34,8.2407,8.1414,8.0421,7.9428,7.8436,7.7443,7.645,7.5457,7.4464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
