Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2006-07-27,9.602569298422887,9.60554411156753,9.369055441076307,9.47936725616455,225418356,2006,7,30,Thursday,9.5141,9.556212425231934,-0.8,0.49,-1.96,-0.8,1.96,1,9.4607,9.4607,9.3651,9.2695,9.174,9.0784,8.9828,8.8873,8.7917,8.6962,8.6006,8.505,8.4095,8.3139,8.2183,8.1228,8.0272,7.9317,7.8361,7.7405,7.645,7.5494,7.4538,7.3583,7.2627,7.1672,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-28,9.469452600140324,9.65685828577377,9.462759506200376,9.62116241455078,163180656,2006,7,30,Friday,9.5526,9.47936725616455,1.5,-0.1,-0.18,1.5,0.18,0,0.0,9.3846,9.2898,9.195,9.1002,9.0054,8.9106,8.8158,8.721,8.6262,8.5314,8.4366,8.3418,8.247,8.1523,8.0575,7.9627,7.8679,7.7731,7.6783,7.5835,7.4887,7.3939,7.2991,7.2043,7.1095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-07-31,9.618185724742446,9.647188496367294,9.501924296740148,9.583480834960938,183628188,2006,7,31,Monday,9.5877,9.62116241455078,-0.39,-0.03,-1.24,-0.39,1.24,1,9.525,9.525,9.4287,9.3325,9.2363,9.1401,9.0439,8.9477,8.8515,8.7553,8.659,8.5628,8.4666,8.3704,8.2742,8.178,8.0818,7.9856,7.8894,7.7931,7.6969,7.6007,7.5045,7.4083,7.3121,7.2159,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-01,9.54654550813816,9.562906507766328,9.30856990814209,9.30856990814209,218309472,2006,8,31,Tuesday,9.4316,9.583480834960938,-2.87,-0.39,-2.87,-2.87,2.87,2,18.8795,9.4876,9.3918,9.296,9.2001,9.1043,9.0085,8.9126,8.8168,8.721,8.6251,8.5293,8.4335,8.3376,8.2418,8.146,8.0501,7.9543,7.8585,7.7626,7.6668,7.5709,7.4751,7.3793,7.2834,7.1876,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-02,9.310799333689818,9.349719407195284,9.052992933054163,9.103315353393556,283628088,2006,8,31,Wednesday,9.2042,9.30856990814209,-2.21,0.02,-2.75,-2.21,2.75,2,18.3379,9.2155,9.1224,9.0293,8.9362,8.8431,8.7501,8.657,8.5639,8.4708,8.3777,8.2846,8.1915,8.0985,8.0054,7.9123,7.8192,7.7261,7.633,7.5399,7.4469,7.3538,7.2607,7.1676,7.0745,6.9814,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-03,9.047540509739695,9.36806364072462,9.00738194880478,9.30559539794922,252826920,2006,8,31,Thursday,9.1821,9.103315353393556,2.22,-0.61,-1.05,2.22,1.05,1,9.0123,9.0123,8.9212,8.8302,8.7392,8.6481,8.5571,8.4661,8.3751,8.284,8.193,8.102,8.0109,7.9199,7.8289,7.7378,7.6468,7.5558,7.4647,7.3737,7.2827,7.1916,7.1006,7.0096,6.9185,6.8275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-04,9.408964795111558,9.436730030464204,9.21536200623278,9.267419815063477,203604192,2006,8,31,Friday,9.3321,9.30559539794922,-0.41,1.11,-0.97,-0.41,0.97,0,0.0,9.2125,9.1195,9.0264,8.9334,8.8403,8.7473,8.6542,8.5611,8.4681,8.375,8.282,8.1889,8.0959,8.0028,7.9098,7.8167,7.7236,7.6306,7.5375,7.4445,7.3514,7.2584,7.1653,7.0723,6.9792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-07,9.209164975448504,9.41318008411178,9.200488988775154,9.369054794311523,157718124,2006,8,32,Monday,9.298,9.267419815063477,1.1,-0.63,-0.72,1.1,0.72,0,0.0,9.1747,9.0821,8.9894,8.8967,8.804,8.7114,8.6187,8.526,8.4334,8.3407,8.248,8.1553,8.0627,7.97,7.8773,7.7846,7.692,7.5993,7.5066,7.4139,7.3213,7.2286,7.1359,7.0432,6.9506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-08,9.489776452845124,9.53142193794645,9.397313537835997,9.444661140441896,229498272,2006,8,32,Tuesday,9.4658,9.369054794311523,0.81,1.29,0.3,0.81,-0.3,0,0.0,9.2754,9.1817,9.088,8.9943,8.9006,8.8069,8.7132,8.6195,8.5258,8.4321,8.3385,8.2448,8.1511,8.0574,7.9637,7.87,7.7763,7.6826,7.5889,7.4952,7.4016,7.3079,7.2142,7.1205,7.0268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-09,9.489283136178877,9.535886335495585,9.3296398771233,9.34401798248291,172267560,2006,8,32,Wednesday,9.4247,9.444661140441896,-1.07,0.47,-1.22,-1.07,1.22,1,9.3502,9.3502,9.2558,9.1613,9.0669,8.9724,8.878,8.7835,8.6891,8.5946,8.5002,8.4057,8.3113,8.2169,8.1224,8.028,7.9335,7.8391,7.7446,7.6502,7.5557,7.4613,7.3668,7.2724,7.1779,7.0835,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-10,9.268160964624672,9.362112702997477,9.232961063932796,9.276093482971191,170305524,2006,8,32,Thursday,9.2848,9.34401798248291,-0.73,-0.81,-1.19,-0.73,1.19,1,9.2506,9.2506,9.1571,9.0637,8.9703,8.8768,8.7834,8.6899,8.5965,8.5031,8.4096,8.3162,8.2227,8.1293,8.0359,7.9424,7.849,7.7555,7.6621,7.5687,7.4752,7.3818,7.2883,7.1949,7.1015,7.008,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-11,9.281052270846162,9.30286693501347,9.122402830105072,9.13479709625244,150509340,2006,8,32,Friday,9.2103,9.276093482971191,-1.52,0.05,-1.66,-1.52,1.66,1,9.1833,9.1833,9.0906,8.9978,8.905,8.8123,8.7195,8.6268,8.534,8.4412,8.3485,8.2557,8.163,8.0702,7.9774,7.8847,7.7919,7.6992,7.6064,7.5136,7.4209,7.3281,7.2354,7.1426,7.0498,6.9571,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-14,9.20916557384732,9.299150600881632,9.139012319468552,9.157852172851562,198533268,2006,8,33,Monday,9.2013,9.13479709625244,0.25,0.81,0.05,0.25,-0.05,0,0.0,9.0434,8.9521,8.8608,8.7694,8.6781,8.5867,8.4954,8.404,8.3127,8.2213,8.13,8.0386,7.9473,7.8559,7.7646,7.6732,7.5819,7.4905,7.3992,7.3078,7.2165,7.1251,7.0338,6.9424,6.8511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-15,9.273863607572704,9.461269246041631,9.236431414554833,9.443917274475098,267660072,2006,8,33,Tuesday,9.3539,9.157852172851562,3.12,1.27,0.86,3.12,-0.86,0,0.0,9.0663,8.9747,8.8831,8.7915,8.7,8.6084,8.5168,8.4252,8.3336,8.2421,8.1505,8.0589,7.9673,7.8758,7.7842,7.6926,7.601,7.5094,7.4179,7.3263,7.2347,7.1431,7.0515,6.96,6.8684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-16,9.50613950973719,9.629341550439726,9.472426535665363,9.611246109008787,233893872,2006,8,33,Wednesday,9.5548,9.443917274475098,1.77,0.66,0.3,1.77,-0.3,0,0.0,9.3495,9.255,9.1606,9.0662,8.9717,8.8773,8.7828,8.6884,8.594,8.4995,8.4051,8.3106,8.2162,8.1218,8.0273,7.9329,7.8385,7.744,7.6496,7.5551,7.4607,7.3663,7.2718,7.1774,7.0829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-17,9.57827479860624,9.667763857213703,9.517045989639778,9.563650131225586,203004792,2006,8,33,Thursday,9.5817,9.611246109008787,-0.5,-0.34,-0.98,-0.5,0.98,0,0.0,9.5151,9.419,9.3229,9.2268,9.1307,9.0346,8.9385,8.8423,8.7462,8.6501,8.554,8.4579,8.3618,8.2657,8.1696,8.0734,7.9773,7.8812,7.7851,7.689,7.5929,7.4968,7.4007,7.3045,7.2084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-18,9.576292371475596,9.59562913013001,9.438465654127256,9.503165245056152,197889912,2006,8,33,Friday,9.5284,9.563650131225586,-0.63,0.13,-1.31,-0.63,1.31,1,9.468,9.468,9.3724,9.2767,9.1811,9.0855,8.9898,8.8942,8.7986,8.7029,8.6073,8.5116,8.416,8.3204,8.2247,8.1291,8.0335,7.9378,7.8422,7.7466,7.6509,7.5553,7.4596,7.364,7.2684,7.1727,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-21,9.372772338185976,9.39508201645098,9.301379667305158,9.352941513061523,160771068,2006,8,34,Monday,9.3555,9.503165245056152,-1.58,-1.37,-2.12,-1.58,2.12,2,18.7212,9.4081,9.3131,9.2181,9.123,9.028,8.933,8.8379,8.7429,8.6479,8.5528,8.4578,8.3628,8.2678,8.1727,8.0777,7.9827,7.8876,7.7926,7.6976,7.6025,7.5075,7.4125,7.3174,7.2224,7.1274,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-22,9.363603119239436,9.40152939057047,9.291961037915014,9.377484321594238,166397436,2006,8,34,Tuesday,9.3586,9.352941513061523,0.26,0.11,-0.65,0.26,0.65,0,0.0,9.2594,9.1659,9.0724,8.9788,8.8853,8.7918,8.6982,8.6047,8.5112,8.4176,8.3241,8.2306,8.1371,8.0435,7.95,7.8565,7.7629,7.6694,7.5759,7.4824,7.3888,7.2953,7.2018,7.1082,7.0147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-23,9.36136881602663,9.37698634617483,9.237919287554174,9.257006645202637,145546308,2006,8,34,Wednesday,9.3083,9.377484321594238,-1.28,-0.17,-1.49,-1.28,1.49,1,9.2837,9.2837,9.1899,9.0962,9.0024,8.9086,8.8148,8.7211,8.6273,8.5335,8.4397,8.346,8.2522,8.1584,8.0646,7.9709,7.8771,7.7833,7.6895,7.5958,7.502,7.4082,7.3144,7.2207,7.1269,7.0331,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-24,9.282043830570055,9.330630863482112,9.228004076512248,9.264444351196287,139160700,2006,8,34,Thursday,9.2763,9.257006645202637,0.08,0.27,-0.31,0.08,0.31,0,0.0,9.1644,9.0719,8.9793,8.8867,8.7942,8.7016,8.609,8.5164,8.4239,8.3313,8.2387,8.1462,8.0536,7.961,7.8685,7.7759,7.6833,7.5907,7.4982,7.4056,7.313,7.2205,7.1279,7.0353,6.9428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-25,9.248331574014909,9.303859211043864,9.233954413669483,9.25279426574707,98569332,2006,8,34,Friday,9.2597,9.264444351196287,-0.13,-0.17,-0.33,-0.13,0.33,0,0.0,9.1718,9.0792,8.9865,8.8939,8.8012,8.7086,8.6159,8.5233,8.4306,8.338,8.2454,8.1527,8.0601,7.9674,7.8748,7.7821,7.6895,7.5968,7.5042,7.4116,7.3189,7.2263,7.1336,7.041,6.9483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-28,9.311047396694612,9.443421363830566,9.295925826011686,9.443421363830566,166393440,2006,8,35,Monday,9.3735,9.25279426574707,2.06,0.63,0.47,2.06,-0.47,0,0.0,9.1603,9.0677,8.9752,8.8827,8.7902,8.6976,8.6051,8.5126,8.42,8.3275,8.235,8.1425,8.0499,7.9574,7.8649,7.7723,7.6798,7.5873,7.4948,7.4022,7.3097,7.2172,7.1247,7.0321,6.9396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-29,9.439209336158756,9.47738500530588,9.35046372949178,9.393845558166504,178221600,2006,8,35,Tuesday,9.4152,9.443421363830566,-0.52,-0.04,-0.98,-0.52,0.98,0,0.0,9.349,9.2546,9.1601,9.0657,8.9713,8.8768,8.7824,8.6879,8.5935,8.4991,8.4046,8.3102,8.2158,8.1213,8.0269,7.9325,7.838,7.7436,7.6492,7.5547,7.4603,7.3659,7.2714,7.177,7.0826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-30,9.400290396981978,9.535143238082505,9.382937477955045,9.438465118408203,161614224,2006,8,35,Wednesday,9.4392,9.393845558166504,0.47,0.07,-0.12,0.47,0.12,0,0.0,9.2999,9.206,9.112,9.0181,8.9242,8.8302,8.7363,8.6423,8.5484,8.4545,8.3605,8.2666,8.1726,8.0787,7.9848,7.8908,7.7969,7.703,7.609,7.5151,7.4211,7.3272,7.2333,7.1393,7.0454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-08-31,9.456808915659922,9.473168970570176,9.375252369839847,9.38343334197998,118277604,2006,8,35,Thursday,9.4222,9.438465118408203,-0.58,0.19,-0.67,-0.58,0.67,0,0.0,9.3441,9.2497,9.1553,9.0609,8.9665,8.8722,8.7778,8.6834,8.589,8.4946,8.4002,8.3058,8.2115,8.1171,8.0227,7.9283,7.8339,7.7395,7.6452,7.5508,7.4564,7.362,7.2676,7.1732,7.0788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-01,9.44441207808073,9.45160207441341,9.350213773742666,9.38516616821289,106809084,2006,9,35,Friday,9.4078,9.38343334197998,0.02,0.65,-0.35,0.02,0.35,0,0.0,9.2896,9.1958,9.1019,9.0081,8.9143,8.8204,8.7266,8.6328,8.5389,8.4451,8.3513,8.2574,8.1636,8.0698,7.9759,7.8821,7.7882,7.6944,7.6006,7.5067,7.4129,7.3191,7.2252,7.1314,7.0376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-05,9.416650369473585,9.553734555375543,9.356412530067622,9.5279541015625,162809028,2006,9,36,Tuesday,9.4637,9.38516616821289,1.52,0.34,-0.31,1.52,0.31,0,0.0,9.2913,9.1975,9.1036,9.0098,8.9159,8.8221,8.7282,8.6344,8.5405,8.4466,8.3528,8.2589,8.1651,8.0712,7.9774,7.8835,7.7897,7.6958,7.602,7.5081,7.4143,7.3204,7.2266,7.1327,7.0389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-06,9.471929740092122,9.498949618459656,9.411444398079745,9.42334270477295,148815036,2006,9,36,Wednesday,9.4514,9.5279541015625,-1.1,-0.59,-1.22,-1.1,1.22,1,9.4327,9.4327,9.3374,9.2421,9.1468,9.0516,8.9563,8.861,8.7657,8.6704,8.5752,8.4799,8.3846,8.2893,8.194,8.0988,8.0035,7.9082,7.8129,7.7176,7.6224,7.5271,7.4318,7.3365,7.2412,7.146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-07,9.404752157935276,9.463254617459562,9.35542164614903,9.382442474365234,153526320,2006,9,36,Thursday,9.4015,9.42334270477295,-0.43,-0.2,-0.72,-0.43,0.72,0,0.0,9.3291,9.2349,9.1406,9.0464,8.9522,8.8579,8.7637,8.6695,8.5752,8.481,8.3868,8.2925,8.1983,8.1041,8.0098,7.9156,7.8214,7.7271,7.6329,7.5387,7.4444,7.3502,7.256,7.1617,7.0675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-08,9.338565346390236,9.439456768447624,9.338565346390236,9.3665771484375,123212664,2006,9,36,Friday,9.3708,9.382442474365234,-0.17,-0.47,-0.47,-0.17,0.47,0,0.0,9.2886,9.1948,9.101,9.0071,8.9133,8.8195,8.7257,8.6318,8.538,8.4442,8.3504,8.2565,8.1627,8.0689,7.9751,7.8813,7.7874,7.6936,7.5998,7.506,7.4121,7.3183,7.2245,7.1307,7.0368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-11,9.376741404999006,9.536135291431291,9.364594643711564,9.521262168884276,180986832,2006,9,37,Monday,9.4497,9.3665771484375,1.65,0.11,-0.02,1.65,0.02,0,0.0,9.2729,9.1792,9.0856,8.9919,8.8982,8.8046,8.7109,8.6173,8.5236,8.4299,8.3363,8.2426,8.1489,8.0553,7.9616,7.8679,7.7743,7.6806,7.5869,7.4933,7.3996,7.3059,7.2123,7.1186,7.0249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-12,9.543818173651358,9.735438060829782,9.54084336086924,9.714862823486328,217470312,2006,9,37,Tuesday,9.6337,9.521262168884276,2.03,0.24,0.21,2.03,-0.21,0,0.0,9.426,9.3308,9.2356,9.1404,9.0452,8.95,8.8548,8.7596,8.6643,8.5691,8.4739,8.3787,8.2835,8.1883,8.0931,7.9979,7.9026,7.8074,7.7122,7.617,7.5218,7.4266,7.3314,7.2362,7.1409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-13,9.795429839868484,10.08323097450218,9.79418946839742,10.078520774841309,390337272,2006,9,37,Wednesday,9.9378,9.714862823486328,3.74,0.83,0.82,3.74,-0.82,0,0.0,9.6177,9.5206,9.4234,9.3263,9.2291,9.132,9.0348,8.9377,8.8405,8.7434,8.6462,8.5491,8.4519,8.3548,8.2576,8.1605,8.0633,7.9662,7.869,7.7719,7.6747,7.5776,7.4804,7.3833,7.2861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-14,10.022249078741265,10.071331132343694,9.96349817421457,10.01431655883789,214429356,2006,9,37,Thursday,10.0178,10.078520774841309,-0.64,-0.56,-1.14,-0.64,1.14,1,9.9777,9.9777,9.877,9.7762,9.6754,9.5746,9.4738,9.373,9.2722,9.1715,9.0707,8.9699,8.8691,8.7683,8.6675,8.5667,8.466,8.3652,8.2644,8.1636,8.0628,7.962,7.8612,7.7605,7.6597,7.5589,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-15,10.10107768411856,10.164786291500317,10.082734736721186,10.160572052001951,313214472,2006,9,37,Friday,10.1273,10.01431655883789,1.46,0.87,0.68,1.46,-0.68,0,0.0,9.9142,9.814,9.7139,9.6137,9.5136,9.4135,9.3133,9.2132,9.113,9.0129,8.9127,8.8126,8.7125,8.6123,8.5122,8.412,8.3119,8.2117,8.1116,8.0115,7.9113,7.8112,7.711,7.6109,7.5107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-18,10.16354567222773,10.378964062240303,10.150407939146826,10.279808044433594,283983732,2006,9,38,Monday,10.2432,10.160572052001951,1.17,0.03,-0.1,1.17,0.1,0,0.0,10.059,9.9574,9.8558,9.7541,9.6525,9.5509,9.4493,9.3477,9.2461,9.1445,9.0429,8.9413,8.8397,8.7381,8.6365,8.5349,8.4333,8.3317,8.2301,8.1285,8.0269,7.9252,7.8236,7.722,7.6204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-19,10.298897233589097,10.299640700747531,9.73568732475372,10.010103225708008,571144284,2006,9,38,Tuesday,10.0861,10.279808044433594,-2.62,0.19,-5.29,-2.62,5.29,5,49.8571,10.177,10.0742,9.9714,9.8686,9.7658,9.663,9.5602,9.4574,9.3546,9.2518,9.149,9.0462,8.9434,8.8406,8.7378,8.635,8.5322,8.4294,8.3266,8.2238,8.121,8.0183,7.9155,7.8127,7.7099,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-20,10.091659388522045,10.098848441707927,9.782290151527864,9.841288566589355,365546088,2006,9,38,Wednesday,9.9535,10.010103225708008,-1.69,0.81,-2.28,-1.69,2.28,2,19.7199,9.91,9.8099,9.7098,9.6097,9.5096,9.4095,9.3094,9.2093,9.1092,9.0091,8.909,8.8089,8.7088,8.6087,8.5086,8.4085,8.3084,8.2083,8.1082,8.0081,7.908,7.8079,7.7078,7.6077,7.5076,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-21,9.923092931298616,10.125123261875052,9.912185598478848,10.085460662841797,427256316,2006,9,38,Thursday,10.0115,9.841288566589355,2.48,0.83,0.72,2.48,-0.72,0,0.0,9.7429,9.6445,9.546,9.4476,9.3492,9.2508,9.1524,9.054,8.9556,8.8572,8.7587,8.6603,8.5619,8.4635,8.3651,8.2667,8.1683,8.0699,7.9714,7.873,7.7746,7.6762,7.5778,7.4794,7.381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-22,10.039105590550554,10.1003344010915,9.949368077499276,10.009358406066896,185798016,2006,9,38,Friday,10.0245,10.085460662841797,-0.75,-0.46,-1.35,-0.75,1.35,1,9.9846,9.9846,9.8838,9.7829,9.682,9.5812,9.4803,9.3795,9.2786,9.1778,9.0769,8.9761,8.8752,8.7744,8.6735,8.5726,8.4718,8.3709,8.2701,8.1692,8.0684,7.9675,7.8667,7.7658,7.665,7.5641,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-25,10.053979158354752,10.14991286428632,9.977628772370416,10.01431655883789,229262508,2006,9,39,Monday,10.049,10.009358406066896,0.05,0.45,-0.32,0.05,0.32,0,0.0,9.9093,9.8092,9.7091,9.609,9.5089,9.4088,9.3087,9.2086,9.1085,9.0084,8.9083,8.8082,8.7081,8.608,8.508,8.4079,8.3078,8.2077,8.1076,8.0075,7.9074,7.8073,7.7072,7.6071,7.507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-26,10.05199515167448,10.106034906148052,9.959531283966555,10.085956573486328,211364424,2006,9,39,Tuesday,10.0509,10.01431655883789,0.72,0.38,-0.55,0.72,0.55,0,0.0,9.9142,9.814,9.7139,9.6137,9.5136,9.4135,9.3133,9.2132,9.113,9.0129,8.9127,8.8126,8.7125,8.6123,8.5122,8.412,8.3119,8.2117,8.1116,8.0115,7.9113,7.8112,7.711,7.6109,7.5107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-27,10.071827859877672,10.193789524652072,9.974405332103805,9.98803997039795,234832932,2006,9,39,Wednesday,10.057,10.085956573486328,-0.97,-0.14,-1.11,-0.97,1.11,1,9.9851,9.9851,9.8842,9.7834,9.6825,9.5817,9.4808,9.3799,9.2791,9.1782,9.0774,8.9765,8.8756,8.7748,8.6739,8.5731,8.4722,8.3713,8.2705,8.1696,8.0688,7.9679,7.867,7.7662,7.6653,7.5645,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-28,10.016795474181786,10.088684113378902,9.92904273976486,10.004401206970217,204091704,2006,9,39,Thursday,10.0097,9.98803997039795,0.16,0.29,-0.59,0.16,0.59,0,0.0,9.8882,9.7883,9.6884,9.5885,9.4886,9.3888,9.2889,9.189,9.0891,8.9892,8.8894,8.7895,8.6896,8.5897,8.4898,8.39,8.2901,8.1902,8.0903,7.9904,7.8906,7.7907,7.6908,7.5909,7.491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-09-29,10.042824843759371,10.054972549889342,9.950609404465734,9.962757110595703,132303564,2006,9,39,Friday,10.0028,10.004401206970217,-0.42,0.38,-0.54,-0.42,0.54,0,0.0,9.9044,9.8043,9.7043,9.6042,9.5042,9.4041,9.3041,9.204,9.104,9.004,8.9039,8.8039,8.7038,8.6038,8.5037,8.4037,8.3037,8.2036,8.1036,8.0035,7.9035,7.8034,7.7034,7.6033,7.5033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-02,9.96275445697905,10.06438932466667,9.935486127867428,9.951351165771484,145929924,2006,10,40,Monday,9.9785,9.962757110595703,-0.11,-0.0,-0.27,-0.11,0.27,0,0.0,9.8631,9.7635,9.6639,9.5642,9.4646,9.365,9.2654,9.1657,9.0661,8.9665,8.8669,8.7672,8.6676,8.568,8.4683,8.3687,8.2691,8.1695,8.0698,7.9702,7.8706,7.771,7.6713,7.5717,7.4721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2006-10-03,9.94763203236282,10.075792708017032,9.87078663995437,10.015802383422852,218369412,2006,10,40,Tuesday,9.9775,9.951351165771484,0.65,-0.04,-0.81,0.65,0.81,0,0.0,9.8518,9.7523,9.6528,9.5533,9.4538,9.3543,9.2548,9.1552,9.0557,8.9562,8.8567,8.7572,8.6577,8.5582,8.4586,8.3591,8.2596,8.1601,8.0606,7.9611,7.8616,7.7621,7.6625,7.563,7.4635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
