Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2007-08-01,6.083515847963381,6.114278275382286,6.005019093796379,6.10154914855957,689600,2007,8,31,Wednesday,6.0761,6.032597541809082,1.14,0.84,-0.46,1.14,0.46,0,0.0,5.9723,5.9119,5.8516,5.7913,5.731,5.6706,5.6103,5.55,5.4897,5.4293,5.369,5.3087,5.2484,5.188,5.1277,5.0674,5.0071,4.9467,4.8864,4.8261,4.7658,4.7054,4.6451,4.5848,4.5244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-02,6.137615637388065,6.17049925030038,6.104731619824085,6.1588311195373535,604800,2007,8,31,Thursday,6.1429,6.10154914855957,0.94,0.59,0.05,0.94,-0.05,0,0.0,6.0405,5.9795,5.9185,5.8575,5.7965,5.7355,5.6744,5.6134,5.5524,5.4914,5.4304,5.3694,5.3083,5.2473,5.1863,5.1253,5.0643,5.0033,4.9423,4.8812,4.8202,4.7592,4.6982,4.6372,4.5762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-03,6.15776913522909,6.15776913522909,6.008200596810766,6.015625953674316,431200,2007,8,31,Friday,6.0848,6.1588311195373535,-2.33,-0.02,-2.45,-2.33,2.45,2,12.1329,6.0972,6.0357,5.9741,5.9125,5.8509,5.7893,5.7277,5.6661,5.6045,5.5429,5.4814,5.4198,5.3582,5.2966,5.235,5.1734,5.1118,5.0502,4.9887,4.9271,4.8655,4.8039,4.7423,4.6807,4.6191,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-06,6.044267519948486,6.094123840332031,5.993350607592622,6.094123840332031,925600,2007,8,32,Monday,6.0565,6.015625953674316,1.3,0.48,-0.37,1.3,0.37,0,0.0,5.9555,5.8953,5.8352,5.775,5.7148,5.6547,5.5945,5.5344,5.4742,5.4141,5.3539,5.2938,5.2336,5.1734,5.1133,5.0531,4.993,4.9328,4.8727,4.8125,4.7523,4.6922,4.632,4.5719,4.5117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-07,6.065482055883789,6.130189081704331,5.999714438256237,6.128067493438721,323200,2007,8,32,Tuesday,6.0809,6.094123840332031,0.56,-0.47,-1.55,0.56,1.55,1,6.0332,6.0332,5.9722,5.9113,5.8504,5.7894,5.7285,5.6675,5.6066,5.5457,5.4847,5.4238,5.3628,5.3019,5.2409,5.18,5.1191,5.0581,4.9972,4.9362,4.8753,4.8144,4.7534,4.6925,4.6315,4.5706,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-08,6.157768341382426,6.22459694919058,6.153525165249818,6.163072109222412,630400,2007,8,32,Wednesday,6.1747,6.128067493438721,0.57,0.48,0.42,0.57,-0.42,0,0.0,6.0668,6.0055,5.9442,5.8829,5.8217,5.7604,5.6991,5.6378,5.5765,5.5153,5.454,5.3927,5.3314,5.2701,5.2089,5.1476,5.0863,5.025,4.9637,4.9025,4.8412,4.7799,4.7186,4.6573,4.5961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-09,6.166256228278909,6.207626194238944,6.046389102935791,6.046389102935791,876800,2007,8,32,Thursday,6.1167,6.163072109222412,-1.89,0.05,-1.89,-1.89,1.89,1,6.1014,6.1014,6.0398,5.9782,5.9165,5.8549,5.7933,5.7317,5.67,5.6084,5.5468,5.4851,5.4235,5.3619,5.3002,5.2386,5.177,5.1153,5.0537,4.9921,4.9305,4.8688,4.8072,4.7456,4.6839,4.6223,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-10,5.968953654337607,6.0983677415132105,5.940312811865055,6.04320764541626,720800,2007,8,32,Friday,6.0127,6.046389102935791,-0.05,-1.28,-1.75,-0.05,1.75,1,5.9859,5.9859,5.9255,5.865,5.8045,5.7441,5.6836,5.6231,5.5627,5.5022,5.4418,5.3813,5.3208,5.2604,5.1999,5.1394,5.079,5.0185,4.958,4.8976,4.8371,4.7766,4.7162,4.6557,4.5953,4.5348,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-13,6.100487715962869,6.146100855523733,6.076090056024763,6.080333232879639,735200,2007,8,33,Monday,6.1008,6.04320764541626,0.61,0.95,0.54,0.61,-0.54,0,0.0,5.9828,5.9223,5.8619,5.8015,5.741,5.6806,5.6202,5.5598,5.4993,5.4389,5.3785,5.318,5.2576,5.1972,5.1367,5.0763,5.0159,4.9554,4.895,4.8346,4.7741,4.7137,4.6533,4.5928,4.5324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-14,6.092002283585152,6.107913995814643,5.977438926696777,5.977438926696777,361600,2007,8,33,Tuesday,6.0387,6.080333232879639,-1.69,0.19,-1.69,-1.69,1.69,1,6.0195,6.0195,5.9587,5.8979,5.8371,5.7763,5.7155,5.6547,5.5939,5.5331,5.4723,5.4115,5.3507,5.2899,5.2291,5.1683,5.1075,5.0467,4.9859,4.9251,4.8643,4.8035,4.7427,4.6819,4.6211,4.5602,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-15,5.956224047481003,6.013505323173431,5.866058349609375,5.866058349609375,304800,2007,8,33,Wednesday,5.9255,5.977438926696777,-1.86,-0.35,-1.86,-1.86,1.86,1,5.9177,5.9177,5.8579,5.7981,5.7383,5.6786,5.6188,5.559,5.4992,5.4395,5.3797,5.3199,5.2601,5.2004,5.1406,5.0808,5.021,4.9613,4.9015,4.8417,4.782,4.7222,4.6624,4.6026,4.5429,4.4831,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-16,5.837416985731345,5.869240408390789,5.682544668015444,5.83953857421875,1480000,2007,8,33,Thursday,5.8072,5.866058349609375,-0.45,-0.49,-3.13,-0.45,3.13,3,17.2462,5.8074,5.7487,5.6901,5.6314,5.5728,5.5141,5.4554,5.3968,5.3381,5.2795,5.2208,5.1621,5.1035,5.0448,4.9861,4.9275,4.8688,4.8102,4.7515,4.6928,4.6342,4.5755,4.5169,4.4582,4.3995,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-17,5.96895251487204,5.96895251487204,5.849085398069771,5.937129497528076,674400,2007,8,33,Friday,5.931,5.83953857421875,1.67,2.22,0.16,1.67,-0.16,0,0.0,5.7811,5.7227,5.6644,5.606,5.5476,5.4892,5.4308,5.3724,5.314,5.2556,5.1972,5.1388,5.0804,5.022,4.9636,4.9052,4.8468,4.7884,4.73,4.6716,4.6132,4.5548,4.4964,4.438,4.3797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-20,5.936068788380292,5.979560341941433,5.912732123679053,5.946676731109619,312800,2007,8,34,Monday,5.9438,5.937129497528076,0.16,-0.02,-0.41,0.16,0.41,0,0.0,5.8778,5.8184,5.759,5.6996,5.6403,5.5809,5.5215,5.4622,5.4028,5.3434,5.284,5.2247,5.1653,5.1059,5.0466,4.9872,4.9278,4.8684,4.8091,4.7497,4.6903,4.631,4.5716,4.5122,4.4528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-21,5.951981113631685,6.006080210846621,5.929705038581517,5.9785003662109375,240000,2007,8,34,Tuesday,5.9666,5.946676731109619,0.54,0.09,-0.29,0.54,0.29,0,0.0,5.8872,5.8277,5.7683,5.7088,5.6493,5.5899,5.5304,5.4709,5.4115,5.352,5.2925,5.2331,5.1736,5.1141,5.0547,4.9952,4.9357,4.8763,4.8168,4.7573,4.6979,4.6384,4.5789,4.5195,4.46,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-22,6.038964591535041,6.05699749013654,6.005019978571992,6.047450542449951,726400,2007,8,34,Wednesday,6.0371,5.9785003662109375,1.15,1.01,0.44,1.15,-0.44,0,0.0,5.9187,5.8589,5.7991,5.7394,5.6796,5.6198,5.56,5.5002,5.4404,5.3807,5.3209,5.2611,5.2013,5.1415,5.0817,5.0219,4.9622,4.9024,4.8426,4.7828,4.723,4.6632,4.6034,4.5437,4.4839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-23,6.054875457313053,6.060179226473018,6.008201317541406,6.046389102935791,606400,2007,8,34,Thursday,6.0424,6.047450542449951,-0.02,0.12,-0.65,-0.02,0.65,0,0.0,5.987,5.9265,5.866,5.8056,5.7451,5.6846,5.6241,5.5637,5.5032,5.4427,5.3822,5.3218,5.2613,5.2008,5.1403,5.0799,5.0194,4.9589,4.8984,4.838,4.7775,4.717,4.6565,4.5961,4.5356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-24,6.032599259545571,6.132311904850704,6.032599259545571,6.123825550079346,299200,2007,8,34,Friday,6.0803,6.046389102935791,1.28,-0.23,-0.23,1.28,0.23,0,0.0,5.9859,5.9255,5.865,5.8045,5.7441,5.6836,5.6231,5.5627,5.5022,5.4418,5.3813,5.3208,5.2604,5.1999,5.1394,5.079,5.0185,4.958,4.8976,4.8371,4.7766,4.7162,4.6557,4.5953,4.5348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-27,6.116399469029028,6.123824826250465,6.085637043596434,6.093062400817871,315200,2007,8,35,Monday,6.1047,6.123825550079346,-0.5,-0.12,-0.62,-0.5,0.62,0,0.0,6.0626,6.0013,5.9401,5.8789,5.8176,5.7564,5.6952,5.6339,5.5727,5.5114,5.4502,5.389,5.3277,5.2665,5.2053,5.144,5.0828,5.0215,4.9603,4.8991,4.8378,4.7766,4.7153,4.6541,4.5929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-28,6.067605116031869,6.069726704812134,5.955163338587899,5.957284927368164,660800,2007,8,35,Tuesday,6.0124,6.093062400817871,-2.23,-0.42,-2.26,-2.23,2.26,2,12.0033,6.0321,5.9712,5.9103,5.8493,5.7884,5.7275,5.6665,5.6056,5.5447,5.4838,5.4228,5.3619,5.301,5.24,5.1791,5.1182,5.0572,4.9963,4.9354,4.8744,4.8135,4.7526,4.6917,4.6307,4.5698,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-29,6.0166882428775175,6.117461080434722,6.006080298899289,6.113218307495117,726400,2007,8,35,Wednesday,6.0634,5.957284927368164,2.62,1.0,0.82,2.62,-0.82,0,0.0,5.8977,5.8381,5.7786,5.719,5.6594,5.5998,5.5403,5.4807,5.4211,5.3616,5.302,5.2424,5.1828,5.1233,5.0637,5.0041,4.9445,4.885,4.8254,4.7658,4.7063,4.6467,4.5871,4.5275,4.468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-30,6.077151819166063,6.197018545549732,6.077151819166063,6.13761568069458,580000,2007,8,35,Thursday,6.1222,6.113218307495117,0.4,-0.59,-0.59,0.4,0.59,0,0.0,6.0521,5.991,5.9298,5.8687,5.8076,5.7464,5.6853,5.6242,5.563,5.5019,5.4408,5.3796,5.3185,5.2574,5.1962,5.1351,5.074,5.0128,4.9517,4.8906,4.8294,4.7683,4.7072,4.646,4.5849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-08-31,6.187469990008536,6.221414588780734,6.173679870303725,6.206563472747803,508800,2007,8,35,Friday,6.1973,6.13761568069458,1.12,0.81,0.59,1.12,-0.59,0,0.0,6.0762,6.0149,5.9535,5.8921,5.8307,5.7694,5.708,5.6466,5.5852,5.5239,5.4625,5.4011,5.3397,5.2783,5.217,5.1556,5.0942,5.0328,4.9715,4.9101,4.8487,4.7873,4.726,4.6646,4.6032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-04,6.221415933637744,6.343404235391419,6.216111760153634,6.303094863891602,846400,2007,9,36,Tuesday,6.271,6.206563472747803,1.56,0.24,0.15,1.56,-0.15,0,0.0,6.1445,6.0824,6.0204,5.9583,5.8962,5.8342,5.7721,5.71,5.648,5.5859,5.5238,5.4618,5.3997,5.3376,5.2756,5.2135,5.1514,5.0894,5.0273,4.9653,4.9032,4.8411,4.7791,4.717,4.6549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-05,6.279759542461752,6.286123904560534,6.225660036711845,6.263847827911377,881600,2007,9,36,Wednesday,6.2638,6.303094863891602,-0.62,-0.37,-1.23,-0.62,1.23,1,6.2401,6.2401,6.177,6.114,6.051,5.9879,5.9249,5.8619,5.7988,5.7358,5.6728,5.6098,5.5467,5.4837,5.4207,5.3576,5.2946,5.2316,5.1685,5.1055,5.0425,4.9794,4.9164,4.8534,4.7904,4.7273,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-06,6.267031316020352,6.280821038987808,6.206567034813526,6.271274089813232,490400,2007,9,36,Thursday,6.2564,6.263847827911377,0.12,0.05,-0.91,0.12,0.91,0,0.0,6.2012,6.1386,6.0759,6.0133,5.9507,5.888,5.8254,5.7627,5.7001,5.6375,5.5748,5.5122,5.4495,5.3869,5.3243,5.2616,5.199,5.1364,5.0737,5.0111,4.9484,4.8858,4.8232,4.7605,4.6979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-07,6.165194377340026,6.18959203581638,6.117459652211685,6.147161483764648,502400,2007,9,36,Friday,6.1549,6.271274089813232,-1.98,-1.69,-2.45,-1.98,2.45,2,12.3544,6.2086,6.1458,6.0831,6.0204,5.9577,5.895,5.8323,5.7696,5.7069,5.6441,5.5814,5.5187,5.456,5.3933,5.3306,5.2679,5.2052,5.1424,5.0797,5.017,4.9543,4.8916,4.8289,4.7662,4.7035,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-10,6.19595723911988,6.19595723911988,6.0877586560571135,6.134432792663574,308000,2007,9,37,Monday,6.1535,6.147161483764648,-0.21,0.79,-0.97,-0.21,0.97,0,0.0,6.0857,6.0242,5.9627,5.9013,5.8398,5.7783,5.7169,5.6554,5.5939,5.5324,5.471,5.4095,5.348,5.2866,5.2251,5.1636,5.1021,5.0407,4.9792,4.9177,4.8563,4.7948,4.7333,4.6718,4.6104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-11,6.183226777707882,6.238386851551837,6.168376066413651,6.227778911590576,272800,2007,9,37,Tuesday,6.2044,6.134432792663574,1.52,0.8,0.55,1.52,-0.55,0,0.0,6.0731,6.0117,5.9504,5.8891,5.8277,5.7664,5.705,5.6437,5.5823,5.521,5.4596,5.3983,5.337,5.2756,5.2143,5.1529,5.0916,5.0302,4.9689,4.9075,4.8462,4.7849,4.7235,4.6622,4.6008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-12,6.208686203525556,6.2574819273120434,6.187471128876729,6.197017669677734,311200,2007,9,37,Wednesday,6.2127,6.227778911590576,-0.49,-0.31,-0.65,-0.49,0.65,0,0.0,6.1655,6.1032,6.0409,5.9787,5.9164,5.8541,5.7918,5.7296,5.6673,5.605,5.5427,5.4804,5.4182,5.3559,5.2936,5.2313,5.1691,5.1068,5.0445,4.9822,4.9199,4.8577,4.7954,4.7331,4.6708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-13,6.20656461513035,6.220354737373376,6.185349540481525,6.197017669677734,336000,2007,9,37,Thursday,6.2023,6.197017669677734,0.0,0.15,-0.19,0.0,0.19,0,0.0,6.135,6.0731,6.0111,5.9491,5.8872,5.8252,5.7632,5.7013,5.6393,5.5773,5.5153,5.4534,5.3914,5.3294,5.2675,5.2055,5.1435,5.0816,5.0196,4.9576,4.8956,4.8337,4.7717,4.7097,4.6478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-14,6.143979605538135,6.190653744209576,6.1429190135918015,6.18428897857666,224000,2007,9,37,Friday,6.1655,6.197017669677734,-0.21,-0.86,-0.87,-0.21,0.87,0,0.0,6.135,6.0731,6.0111,5.9491,5.8872,5.8252,5.7632,5.7013,5.6393,5.5773,5.5153,5.4534,5.3914,5.3294,5.2675,5.2055,5.1435,5.0816,5.0196,4.9576,4.8956,4.8337,4.7717,4.7097,4.6478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-17,6.1662563147338725,6.169438495344138,6.132311706052193,6.153526782989502,356000,2007,9,38,Monday,6.1554,6.18428897857666,-0.5,-0.29,-0.84,-0.5,0.84,0,0.0,6.1224,6.0606,5.9988,5.9369,5.8751,5.8132,5.7514,5.6895,5.6277,5.5659,5.504,5.4422,5.3803,5.3185,5.2566,5.1948,5.133,5.0711,5.0093,4.9474,4.8856,4.8237,4.7619,4.7001,4.6382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-18,6.178983047016129,6.276573657989502,6.153524398046142,6.276573657989502,511200,2007,9,38,Tuesday,6.2214,6.153526782989502,2.0,0.41,-0.0,2.0,0.0,0,0.0,6.092,6.0305,5.9689,5.9074,5.8459,5.7843,5.7228,5.6612,5.5997,5.5382,5.4766,5.4151,5.3536,5.292,5.2305,5.169,5.1074,5.0459,4.9844,4.9228,4.8613,4.7998,4.7382,4.6767,4.6151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-19,6.3190049674639335,6.344463617895371,6.274452835023318,6.306275844573975,644800,2007,9,38,Wednesday,6.311,6.276573657989502,0.47,0.68,-0.03,0.47,0.03,0,0.0,6.2138,6.151,6.0883,6.0255,5.9627,5.9,5.8372,5.7744,5.7117,5.6489,5.5862,5.5234,5.4606,5.3979,5.3351,5.2723,5.2096,5.1468,5.084,5.0213,4.9585,4.8957,4.833,4.7702,4.7074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-20,6.30415659012317,6.335979611453063,6.299913412705405,6.313703536987305,340800,2007,9,38,Thursday,6.3134,6.306275844573975,0.12,-0.03,-0.1,0.12,0.1,0,0.0,6.2432,6.1802,6.1171,6.054,5.991,5.9279,5.8648,5.8018,5.7387,5.6756,5.6126,5.5495,5.4865,5.4234,5.3603,5.2973,5.2342,5.1711,5.1081,5.045,4.982,4.9189,4.8558,4.7928,4.7297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-21,6.342343190588327,6.375226797792545,6.342343190588327,6.3444647789001465,733600,2007,9,38,Friday,6.3511,6.313703536987305,0.49,0.45,0.45,0.49,-0.45,0,0.0,6.2506,6.1874,6.1243,6.0612,5.998,5.9349,5.8717,5.8086,5.7455,5.6823,5.6192,5.5561,5.4929,5.4298,5.3666,5.3035,5.2404,5.1772,5.1141,5.051,4.9878,4.9247,4.8616,4.7984,4.7353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-24,6.37522540606335,6.419777941582434,6.342341806037712,6.357192516326904,846400,2007,9,39,Monday,6.3736,6.3444647789001465,0.2,0.48,-0.03,0.2,0.03,0,0.0,6.281,6.2176,6.1541,6.0907,6.0272,5.9638,5.9004,5.8369,5.7735,5.71,5.6466,5.5831,5.5197,5.4562,5.3928,5.3294,5.2659,5.2025,5.139,5.0756,5.0121,4.9487,4.8852,4.8218,4.7583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-25,6.352952817344878,6.418720458039644,6.343405869126951,6.416599273681641,627200,2007,9,39,Tuesday,6.3829,6.357192516326904,0.93,-0.07,-0.22,0.93,0.22,0,0.0,6.2936,6.23,6.1665,6.1029,6.0393,5.9758,5.9122,5.8486,5.785,5.7215,5.6579,5.5943,5.5308,5.4672,5.4036,5.34,5.2765,5.2129,5.1493,5.0858,5.0222,4.9586,4.895,4.8315,4.7679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-26,6.461150014550952,6.468575372133698,6.421901638091915,6.435691356658936,396800,2007,9,39,Wednesday,6.4468,6.416599273681641,0.3,0.69,0.08,0.3,-0.08,0,0.0,6.3524,6.2883,6.2241,6.1599,6.0958,6.0316,5.9674,5.9033,5.8391,5.7749,5.7108,5.6466,5.5824,5.5183,5.4541,5.3899,5.3258,5.2616,5.1974,5.1333,5.0691,5.0049,4.9408,4.8766,4.8124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-27,6.462211675957785,6.4685764426470325,6.44099659629704,6.448421955108643,745600,2007,9,39,Thursday,6.4551,6.435691356658936,0.2,0.41,0.08,0.2,-0.08,0,0.0,6.3713,6.307,6.2426,6.1783,6.1139,6.0495,5.9852,5.9208,5.8565,5.7921,5.7278,5.6634,5.5991,5.5347,5.4703,5.406,5.3416,5.2773,5.2129,5.1486,5.0842,5.0198,4.9555,4.8911,4.8268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-09-28,6.44948009416304,6.463270214418799,6.412353314226248,6.428264617919922,431200,2007,9,39,Friday,6.4383,6.448421955108643,-0.31,0.02,-0.56,-0.31,0.56,0,0.0,6.3839,6.3195,6.255,6.1905,6.126,6.0615,5.997,5.9325,5.8681,5.8036,5.7391,5.6746,5.6101,5.5456,5.4812,5.4167,5.3522,5.2877,5.2232,5.1587,5.0943,5.0298,4.9653,4.9008,4.8363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-01,6.46008995704306,6.54070830517594,6.46008995704306,6.523736000061035,883200,2007,10,40,Monday,6.4962,6.428264617919922,1.49,0.5,0.5,1.49,-0.5,0,0.0,6.364,6.2997,6.2354,6.1711,6.1069,6.0426,5.9783,5.914,5.8497,5.7854,5.7212,5.6569,5.5926,5.5283,5.464,5.3997,5.3355,5.2712,5.2069,5.1426,5.0783,5.014,4.9498,4.8855,4.8212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-02,6.533283800021704,6.540709159188266,6.509946725697239,6.53858757019043,398400,2007,10,40,Tuesday,6.5306,6.523736000061035,0.23,0.15,-0.21,0.23,0.21,0,0.0,6.4585,6.3933,6.328,6.2628,6.1975,6.1323,6.0671,6.0018,5.9366,5.8714,5.8061,5.7409,5.6757,5.6104,5.5452,5.4799,5.4147,5.3495,5.2842,5.219,5.1538,5.0885,5.0233,4.958,4.8928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-03,6.497216464071627,6.508884999200348,6.457968086080924,6.480244159698486,342400,2007,10,40,Wednesday,6.4861,6.53858757019043,-0.89,-0.63,-1.23,-0.89,1.23,1,6.4732,6.4732,6.4078,6.3424,6.277,6.2117,6.1463,6.0809,6.0155,5.9501,5.8847,5.8193,5.754,5.6886,5.6232,5.5578,5.4924,5.427,5.3616,5.2963,5.2309,5.1655,5.1001,5.0347,4.9693,4.9039,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-04,6.469636334175775,6.476000695126056,6.43887390741063,6.470696926116943,905600,2007,10,40,Thursday,6.4638,6.480244159698486,-0.15,-0.16,-0.64,-0.15,0.64,0,0.0,6.4154,6.3506,6.2858,6.221,6.1562,6.0914,6.0266,5.9618,5.897,5.8322,5.7674,5.7026,5.6378,5.573,5.5082,5.4434,5.3786,5.3138,5.249,5.1842,5.1194,5.0546,4.9898,4.925,4.8602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-05,6.519491976509427,6.572530473691543,6.5067628504881725,6.556619167327881,406400,2007,10,40,Friday,6.5389,6.470696926116943,1.33,0.75,0.56,1.33,-0.56,0,0.0,6.406,6.3413,6.2766,6.2119,6.1472,6.0825,6.0177,5.953,5.8883,5.8236,5.7589,5.6942,5.6295,5.5648,5.5001,5.4354,5.3707,5.306,5.2413,5.1766,5.1119,5.0471,4.9824,4.9177,4.853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-08,6.556619348896318,6.602232490108205,6.556619348896318,6.601171493530273,357600,2007,10,41,Monday,6.5792,6.556619167327881,0.68,0.0,0.0,0.68,-0.0,0,0.0,6.4911,6.4255,6.3599,6.2944,6.2288,6.1632,6.0977,6.0321,5.9665,5.901,5.8354,5.7698,5.7043,5.6387,5.5731,5.5076,5.442,5.3764,5.3109,5.2453,5.1797,5.1142,5.0486,4.983,4.9175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2007-10-09,6.622386694678417,6.644662766056091,6.587381092812114,6.639358997344971,557600,2007,10,41,Tuesday,6.6234,6.601171493530273,0.58,0.32,-0.21,0.58,0.21,0,0.0,6.5352,6.4691,6.4031,6.3371,6.2711,6.2051,6.1391,6.0731,6.0071,5.9411,5.875,5.809,5.743,5.677,5.611,5.545,5.479,5.413,5.3469,5.2809,5.2149,5.1489,5.0829,5.0169,4.9509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
