Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2012-07-31,7.547433125189658,7.603218734130286,7.547433125189658,7.557277202606201,705600,2012,7,31,Tuesday,7.5638,7.548526763916016,0.12,-0.01,-0.01,0.12,0.01,0,0.0,7.473,7.3976,7.3221,7.2466,7.1711,7.0956,7.0201,6.9446,6.8692,6.7937,6.7182,6.6427,6.5672,6.4917,6.4162,6.3408,6.2653,6.1898,6.1143,6.0388,5.9633,5.8879,5.8124,5.7369,5.6614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-01,7.592280523150987,7.592280523150987,7.492741512701393,7.517899990081787,582400,2012,8,31,Wednesday,7.5488,7.557277202606201,-0.52,0.46,-0.85,-0.52,0.85,0,0.0,7.4817,7.4061,7.3306,7.255,7.1794,7.1038,7.0283,6.9527,6.8771,6.8015,6.726,6.6504,6.5748,6.4993,6.4237,6.3481,6.2725,6.197,6.1214,6.0458,5.9702,5.8947,5.8191,5.7435,5.668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-02,7.462112483721268,7.555087917778548,7.429297231923865,7.483988761901855,788000,2012,8,31,Thursday,7.4826,7.517899990081787,-0.45,-0.74,-1.18,-0.45,1.18,1,7.4427,7.4427,7.3675,7.2924,7.2172,7.142,7.0668,6.9916,6.9165,6.8413,6.7661,6.6909,6.6158,6.5406,6.4654,6.3902,6.315,6.2399,6.1647,6.0895,6.0143,5.9391,5.864,5.7888,5.7136,5.6384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-03,7.601029114421261,7.665565558094067,7.567120630600468,7.640407085418701,1058400,2012,8,31,Friday,7.6185,7.483988761901855,2.09,1.56,1.11,2.09,-1.11,0,0.0,7.4091,7.3343,7.2595,7.1846,7.1098,7.0349,6.9601,6.8853,6.8104,6.7356,6.6607,6.5859,6.5111,6.4362,6.3614,6.2866,6.2117,6.1369,6.062,5.9872,5.9124,5.8375,5.7627,5.6878,5.613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-06,7.667753695197783,7.73885286367754,7.665566400802612,7.701663017272949,958400,2012,8,32,Monday,7.6935,7.640407085418701,0.8,0.36,0.33,0.8,-0.33,0,0.0,7.564,7.4876,7.4112,7.3348,7.2584,7.182,7.1056,7.0292,6.9528,6.8764,6.8,6.7236,6.6472,6.5708,6.4943,6.4179,6.3415,6.2651,6.1887,6.1123,6.0359,5.9595,5.8831,5.8067,5.7303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-07,7.724635361921287,7.814329476804487,7.724635361921287,7.779326915740967,1429600,2012,8,32,Tuesday,7.7607,7.701663017272949,1.01,0.3,0.3,1.01,-0.3,0,0.0,7.6246,7.5476,7.4706,7.3936,7.3166,7.2396,7.1625,7.0855,7.0085,6.9315,6.8545,6.7775,6.7004,6.6234,6.5464,6.4694,6.3924,6.3154,6.2383,6.1613,6.0843,6.0073,5.9303,5.8533,5.7762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-08,7.762917171979669,7.811045993303533,7.750884966648704,7.786981582641602,698400,2012,8,32,Wednesday,7.778,7.779326915740967,0.1,-0.21,-0.37,0.1,0.37,0,0.0,7.7015,7.6237,7.5459,7.4682,7.3904,7.3126,7.2348,7.157,7.0792,7.0014,6.9236,6.8458,6.768,6.6902,6.6124,6.5346,6.4568,6.379,6.3013,6.2235,6.1457,6.0679,5.9901,5.9123,5.8345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-09,7.800111146295082,7.83292642084359,7.789172999621279,7.816518783569336,1038400,2012,8,32,Thursday,7.8097,7.786981582641602,0.38,0.17,0.03,0.38,-0.03,0,0.0,7.7091,7.6312,7.5534,7.4755,7.3976,7.3198,7.2419,7.164,7.0862,7.0083,6.9304,6.8525,6.7747,6.6968,6.6189,6.5411,6.4632,6.3853,6.3075,6.2296,6.1517,6.0738,5.996,5.9181,5.8402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-10,7.78807735571853,7.8405816174465315,7.783702765557549,7.839487552642822,422400,2012,8,32,Friday,7.813,7.816518783569336,0.29,-0.36,-0.42,0.29,0.42,0,0.0,7.7384,7.6602,7.582,7.5039,7.4257,7.3475,7.2694,7.1912,7.113,7.0349,6.9567,6.8785,6.8004,6.7222,6.644,6.5659,6.4877,6.4095,6.3314,6.2532,6.175,6.0969,6.0187,5.9406,5.8624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-13,7.836204311938616,7.855893301045064,7.789169550991364,7.850423812866211,641600,2012,8,33,Monday,7.8329,7.839487552642822,0.14,-0.04,-0.64,0.14,0.64,0,0.0,7.7611,7.6827,7.6043,7.5259,7.4475,7.3691,7.2907,7.2123,7.1339,7.0555,6.9771,6.8987,6.8204,6.742,6.6636,6.5852,6.5068,6.4284,6.35,6.2716,6.1932,6.1148,6.0364,5.958,5.8796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-14,7.883238583546784,7.883238583546784,7.811046184322185,7.826359748840332,1630400,2012,8,33,Tuesday,7.851,7.850423812866211,-0.31,0.42,-0.5,-0.31,0.5,0,0.0,7.7719,7.6934,7.6149,7.5364,7.4579,7.3794,7.3009,7.2224,7.1439,7.0654,6.9869,6.9084,6.8299,6.7514,6.6729,6.5944,6.5159,6.4373,6.3588,6.2803,6.2018,6.1233,6.0448,5.9663,5.8878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-15,7.827453307512994,7.867925349454457,7.826360077520555,7.849330425262451,783200,2012,8,33,Wednesday,7.8428,7.826359748840332,0.29,0.01,0.0,0.29,-0.0,0,0.0,7.7481,7.6698,7.5916,7.5133,7.435,7.3568,7.2785,7.2003,7.122,7.0437,6.9655,6.8872,6.8089,6.7307,6.6524,6.5741,6.4959,6.4176,6.3394,6.2611,6.1828,6.1046,6.0263,5.948,5.8698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-16,7.883236841858178,7.981681759529611,7.883236841858178,7.966368198394775,1206400,2012,8,33,Thursday,7.9286,7.849330425262451,1.49,0.43,0.43,1.49,-0.43,0,0.0,7.7708,7.6923,7.6139,7.5354,7.4569,7.3784,7.2999,7.2214,7.1429,7.0644,6.9859,6.9074,6.8289,6.7504,6.6719,6.5934,6.5149,6.4365,6.358,6.2795,6.201,6.1225,6.044,5.9655,5.887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-17,7.988245653314688,8.018872780098725,7.9729320899226686,8.016685485839844,951200,2012,8,33,Friday,7.9992,7.966368198394775,0.63,0.27,0.08,0.63,-0.08,0,0.0,7.8867,7.807,7.7274,7.6477,7.568,7.4884,7.4087,7.3291,7.2494,7.1697,7.0901,7.0104,6.9307,6.8511,6.7714,6.6917,6.6121,6.5324,6.4528,6.3731,6.2934,6.2138,6.1341,6.0544,5.9748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-20,8.016689079221738,8.035284009600336,7.978405153581394,8.030908584594727,3346400,2012,8,34,Monday,8.0153,8.016685485839844,0.18,0.0,-0.48,0.18,0.48,0,0.0,7.9365,7.8564,7.7762,7.696,7.6159,7.5357,7.4555,7.3754,7.2952,7.215,7.1349,7.0547,6.9745,6.8943,6.8142,6.734,6.6538,6.5737,6.4935,6.4133,6.3332,6.253,6.1728,6.0927,6.0125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-21,8.063724437567865,8.087788859574147,7.959809963861384,7.9926252365112305,1656000,2012,8,34,Tuesday,8.026,8.030908584594727,-0.48,0.41,-0.89,-0.48,0.89,0,0.0,7.9506,7.8703,7.79,7.7097,7.6294,7.5491,7.4687,7.3884,7.3081,7.2278,7.1475,7.0672,6.9869,6.9066,6.8263,6.746,6.6657,6.5853,6.505,6.4247,6.3444,6.2641,6.1838,6.1035,6.0232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-22,7.976215763514659,8.016687812526424,7.928087765111511,8.001374244689941,1225600,2012,8,34,Wednesday,7.9806,7.9926252365112305,0.11,-0.21,-0.81,0.11,0.81,0,0.0,7.9127,7.8328,7.7528,7.6729,7.593,7.5131,7.4331,7.3532,7.2733,7.1934,7.1134,7.0335,6.9536,6.8737,6.7937,6.7138,6.6339,6.554,6.474,6.3941,6.3142,6.2342,6.1543,6.0744,5.9945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-23,7.971836685897639,7.978400236624539,7.908395148731754,7.931365489959717,1161600,2012,8,34,Thursday,7.9475,8.001374244689941,-0.87,-0.37,-1.16,-0.87,1.16,1,7.9214,7.9214,7.8413,7.7613,7.6813,7.6013,7.5213,7.4413,7.3613,7.2813,7.2012,7.1212,7.0412,6.9612,6.8812,6.8012,6.7212,6.6411,6.5611,6.4811,6.4011,6.3211,6.2411,6.1611,6.081,6.001,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-24,7.905116672811251,7.9805912827075325,7.884334450230013,7.963090419769287,552000,2012,8,34,Friday,7.9333,7.931365489959717,0.4,-0.33,-0.59,0.4,0.59,0,0.0,7.8521,7.7727,7.6934,7.6141,7.5348,7.4555,7.3762,7.2969,7.2175,7.1382,7.0589,6.9796,6.9003,6.821,6.7417,6.6623,6.583,6.5037,6.4244,6.3451,6.2658,6.1865,6.1072,6.0278,5.9485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-27,8.003560701537292,8.014498843914192,7.961995426694373,7.974027633666992,827200,2012,8,35,Monday,7.9885,7.963090419769287,0.14,0.51,-0.01,0.14,0.01,0,0.0,7.8835,7.8038,7.7242,7.6446,7.5649,7.4853,7.4057,7.326,7.2464,7.1668,7.0872,7.0075,6.9279,6.8483,6.7686,6.689,6.6094,6.5297,6.4501,6.3705,6.2908,6.2112,6.1316,6.0519,5.9723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-28,7.965278615268645,7.996999819615512,7.936838770935771,7.971841335296631,1214400,2012,8,35,Tuesday,7.9677,7.974027633666992,-0.03,-0.11,-0.47,-0.03,0.47,0,0.0,7.8943,7.8145,7.7348,7.6551,7.5753,7.4956,7.4158,7.3361,7.2564,7.1766,7.0969,7.0171,6.9374,6.8577,6.7779,6.6982,6.6184,6.5387,6.459,6.3792,6.2995,6.2197,6.14,6.0603,5.9805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-29,7.986057281494141,8.00465220102877,7.945585249689502,7.986057281494141,722400,2012,8,35,Wednesday,7.9806,7.971841335296631,0.18,0.18,-0.33,0.18,0.33,0,0.0,7.8921,7.8124,7.7327,7.653,7.5732,7.4935,7.4138,7.3341,7.2544,7.1747,7.0949,7.0152,6.9355,6.8558,6.7761,6.6963,6.6166,6.5369,6.4572,6.3775,6.2978,6.218,6.1383,6.0586,5.9789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-30,7.959807055540633,7.959807055540633,7.875582443819333,7.885426521301269,1004800,2012,8,35,Thursday,7.9202,7.986057281494141,-1.26,-0.33,-1.38,-1.26,1.38,1,7.9062,7.9062,7.8263,7.7465,7.6666,7.5868,7.5069,7.427,7.3472,7.2673,7.1875,7.1076,7.0277,6.9479,6.868,6.7881,6.7083,6.6284,6.5486,6.4687,6.3888,6.309,6.2291,6.1493,6.0694,5.9895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-08-31,7.944495677947998,7.966372802589221,7.859176978164664,7.944495677947998,748800,2012,8,35,Friday,7.9286,7.885426521301269,0.75,0.75,-0.33,0.75,0.33,0,0.0,7.8066,7.7277,7.6489,7.57,7.4912,7.4123,7.3334,7.2546,7.1757,7.0969,7.018,6.9392,6.8603,6.7815,6.7026,6.6238,6.5449,6.466,6.3872,6.3083,6.2295,6.1506,6.0718,5.9929,5.9141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-04,7.947776475055591,7.970746825994692,7.862456955747296,7.948869705200195,948800,2012,9,36,Tuesday,7.9325,7.944495677947998,0.06,0.04,-1.03,0.06,1.03,1,7.8651,7.8651,7.7856,7.7062,7.6267,7.5473,7.4678,7.3884,7.3089,7.2295,7.15,7.0706,6.9912,6.9117,6.8323,6.7528,6.6734,6.5939,6.5145,6.435,6.3556,6.2762,6.1967,6.1173,6.0378,5.9584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-05,7.943399552556562,7.974026681364924,7.916053782616714,7.940117359161377,1196000,2012,9,36,Wednesday,7.9434,7.948869705200195,-0.11,-0.07,-0.41,-0.11,0.41,0,0.0,7.8694,7.7899,7.7104,7.6309,7.5514,7.4719,7.3924,7.313,7.2335,7.154,7.0745,6.995,6.9155,6.836,6.7565,6.6771,6.5976,6.5181,6.4386,6.3591,6.2796,6.2001,6.1206,6.0411,5.9617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-06,7.992625133351474,8.129354043416011,7.992625133351474,8.127166748046875,2289600,2012,9,36,Thursday,8.0604,7.940117359161377,2.36,0.66,0.66,2.36,-0.66,0,0.0,7.8607,7.7813,7.7019,7.6225,7.5431,7.4637,7.3843,7.3049,7.2255,7.1461,7.0667,6.9873,6.9079,6.8285,6.7491,6.6697,6.5903,6.5109,6.4315,6.3521,6.2727,6.1933,6.1139,6.0345,5.9551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-07,8.116221499672255,8.135910480897339,8.079031665428426,8.124972343444824,2276000,2012,9,36,Friday,8.114,8.127166748046875,-0.03,-0.13,-0.59,-0.03,0.59,0,0.0,8.0459,7.9646,7.8834,7.8021,7.7208,7.6395,7.5583,7.477,7.3957,7.3145,7.2332,7.1519,7.0706,6.9894,6.9081,6.8268,6.7455,6.6643,6.583,6.5017,6.4205,6.3392,6.2579,6.1766,6.0954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-10,8.108566936349815,8.12059914119431,8.024342336964972,8.025436401367188,1233600,2012,9,37,Monday,8.0697,8.124972343444824,-1.23,-0.2,-1.24,-1.23,1.24,1,8.0437,8.0437,7.9625,7.8812,7.8,7.7187,7.6375,7.5562,7.475,7.3937,7.3125,7.2312,7.15,7.0687,6.9875,6.9062,6.825,6.7437,6.6625,6.5812,6.5,6.4187,6.3375,6.2562,6.175,6.0937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-11,8.039658346153642,8.081223626289114,8.021063418292526,8.040752410888672,1365600,2012,9,37,Tuesday,8.0457,8.025436401367188,0.19,0.18,-0.05,0.19,0.05,0,0.0,7.9452,7.8649,7.7847,7.7044,7.6242,7.5439,7.4637,7.3834,7.3031,7.2229,7.1426,7.0624,6.9821,6.9019,6.8216,6.7414,6.6611,6.5809,6.5006,6.4203,6.3401,6.2598,6.1796,6.0993,6.0191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-12,8.072475113704686,8.088881915147885,8.025440335671107,8.073568344116211,1414400,2012,9,37,Wednesday,8.0651,8.040752410888672,0.41,0.39,-0.19,0.41,0.19,0,0.0,7.9603,7.8799,7.7995,7.7191,7.6387,7.5583,7.4779,7.3975,7.3171,7.2367,7.1563,7.0759,6.9955,6.915,6.8346,6.7542,6.6738,6.5934,6.513,6.4326,6.3522,6.2718,6.1914,6.111,6.0306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-13,8.081223333858324,8.221234406434894,8.073566550043942,8.189513206481934,1464800,2012,9,37,Thursday,8.1414,8.073568344116211,1.44,0.09,-0.0,1.44,0.0,0,0.0,7.9928,7.9121,7.8314,7.7506,7.6699,7.5892,7.5084,7.4277,7.3469,7.2662,7.1855,7.1047,7.024,6.9433,6.8625,6.7818,6.7011,6.6203,6.5396,6.4589,6.3781,6.2974,6.2166,6.1359,6.0552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-14,8.221233503507202,8.296707268666378,8.221233503507202,8.26936149597168,1378400,2012,9,37,Friday,8.2521,8.189513206481934,0.98,0.39,0.39,0.98,-0.39,0,0.0,8.1076,8.0257,7.9438,7.8619,7.78,7.6981,7.6162,7.5344,7.4525,7.3706,7.2887,7.2068,7.1249,7.043,6.9611,6.8792,6.7973,6.7154,6.6335,6.5516,6.4697,6.3878,6.3059,6.224,6.1421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-17,8.280298934005922,8.280298934005922,8.227795522231856,8.259516716003418,1252800,2012,9,38,Monday,8.262,8.26936149597168,-0.12,0.13,-0.5,-0.12,0.5,0,0.0,8.1867,8.104,8.0213,7.9386,7.8559,7.7732,7.6905,7.6078,7.5251,7.4424,7.3597,7.277,7.1943,7.1117,7.029,6.9463,6.8636,6.7809,6.6982,6.6155,6.5328,6.4501,6.3674,6.2847,6.202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-18,8.227795522231856,8.262798074923461,8.227795522231856,8.259516716003418,634400,2012,9,38,Tuesday,8.2445,8.259516716003418,0.0,-0.38,-0.38,0.0,0.38,0,0.0,8.1769,8.0943,8.0117,7.9291,7.8465,7.7639,7.6814,7.5988,7.5162,7.4336,7.351,7.2684,7.1858,7.1032,7.0206,6.938,6.8554,6.7728,6.6902,6.6076,6.525,6.4424,6.3598,6.2772,6.1946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-19,8.282486793208783,8.282486793208783,8.23435797187788,8.251859664916992,1194400,2012,9,38,Wednesday,8.2628,8.259516716003418,-0.09,0.28,-0.3,-0.09,0.3,0,0.0,8.1769,8.0943,8.0117,7.9291,7.8465,7.7639,7.6814,7.5988,7.5162,7.4336,7.351,7.2684,7.1858,7.1032,7.0206,6.938,6.8554,6.7728,6.6902,6.6076,6.525,6.4424,6.3598,6.2772,6.1946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-20,8.211387737610067,8.226701301964741,8.181854673362244,8.22451400756836,754400,2012,9,38,Thursday,8.2111,8.251859664916992,-0.33,-0.49,-0.85,-0.33,0.85,0,0.0,8.1693,8.0868,8.0043,7.9218,7.8393,7.7567,7.6742,7.5917,7.5092,7.4267,7.3442,7.2616,7.1791,7.0966,7.0141,6.9316,6.849,6.7665,6.684,6.6015,6.519,6.4365,6.3539,6.2714,6.1889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-21,8.278109550197538,8.283579036701584,8.227793445560911,8.237637519836426,892000,2012,9,38,Friday,8.2568,8.22451400756836,0.16,0.65,0.04,0.16,-0.04,0,0.0,8.1423,8.06,7.9778,7.8955,7.8133,7.731,7.6488,7.5666,7.4843,7.4021,7.3198,7.2376,7.1553,7.0731,6.9908,6.9086,6.8263,6.7441,6.6619,6.5796,6.4974,6.4151,6.3329,6.2506,6.1684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-24,8.17091489928112,8.177478450882164,8.124974210706744,8.161070823669434,1278400,2012,9,39,Monday,8.1586,8.237637519836426,-0.93,-0.81,-1.37,-0.93,1.37,1,8.1553,8.1553,8.0729,7.9905,7.9081,7.8258,7.7434,7.661,7.5786,7.4963,7.4139,7.3315,7.2491,7.1667,7.0844,7.002,6.9196,6.8372,6.7549,6.6725,6.5901,6.5077,6.4254,6.343,6.2606,6.1782,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-25,8.187324094568755,8.187324094568755,8.024343524634421,8.028718948364258,1187200,2012,9,39,Tuesday,8.1069,8.161070823669434,-1.62,0.32,-1.68,-1.62,1.68,1,8.0795,8.0795,7.9978,7.9162,7.8346,7.753,7.6714,7.5898,7.5082,7.4266,7.345,7.2634,7.1817,7.1001,7.0185,6.9369,6.8553,6.7737,6.6921,6.6105,6.5289,6.4472,6.3656,6.284,6.2024,6.1208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-26,8.018874924223443,8.018874924223443,7.905116398232141,7.961996078491211,950400,2012,9,39,Wednesday,7.9762,8.028718948364258,-0.83,-0.12,-1.54,-0.83,1.54,1,7.9484,7.9484,7.8681,7.7879,7.7076,7.6273,7.547,7.4667,7.3864,7.3061,7.2258,7.1456,7.0653,6.985,6.9047,6.8244,6.7441,6.6638,6.5835,6.5033,6.423,6.3427,6.2624,6.1821,6.1018,6.0215,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-27,7.981683249105616,8.099817172357996,7.966369685112899,8.086690902709961,854400,2012,9,39,Thursday,8.0336,7.961996078491211,1.57,0.25,0.05,1.57,-0.05,0,0.0,7.8824,7.8028,7.7231,7.6435,7.5639,7.4843,7.4047,7.325,7.2454,7.1658,7.0862,7.0066,6.9269,6.8473,6.7677,6.6881,6.6085,6.5288,6.4492,6.3696,6.29,6.2104,6.1307,6.0511,5.9715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-09-28,8.060440144510506,8.110756265613498,8.014498612610605,8.028718948364258,871200,2012,9,39,Friday,8.0536,8.086690902709961,-0.72,-0.32,-0.89,-0.72,0.89,0,0.0,8.0058,7.925,7.8441,7.7632,7.6824,7.6015,7.5206,7.4398,7.3589,7.278,7.1972,7.1163,7.0354,6.9546,6.8737,6.7928,6.712,6.6311,6.5502,6.4694,6.3885,6.3076,6.2268,6.1459,6.065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-01,8.058253293442196,8.106382127577,7.979497322867743,8.000280380249023,4261600,2012,10,40,Monday,8.0361,8.028718948364258,-0.35,0.37,-0.61,-0.35,0.61,0,0.0,7.9484,7.8681,7.7879,7.7076,7.6273,7.547,7.4667,7.3864,7.3061,7.2258,7.1456,7.0653,6.985,6.9047,6.8244,6.7441,6.6638,6.5835,6.5033,6.423,6.3427,6.2624,6.1821,6.1018,6.0215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-02,8.031998764502628,8.051687750241065,7.957618244438157,8.022153854370117,1209600,2012,10,40,Tuesday,8.0159,8.000280380249023,0.27,0.4,-0.53,0.27,0.53,0,0.0,7.9203,7.8403,7.7603,7.6803,7.6003,7.5203,7.4403,7.3603,7.2803,7.2003,7.1202,7.0402,6.9602,6.8802,6.8002,6.7202,6.6402,6.5602,6.4802,6.4002,6.3202,6.2402,6.1602,6.0802,6.0002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-03,8.046218153228207,8.071376625866659,8.002465593985537,8.04949951171875,673600,2012,10,40,Wednesday,8.0424,8.022153854370117,0.34,0.3,-0.25,0.34,0.25,0,0.0,7.9419,7.8617,7.7815,7.7013,7.621,7.5408,7.4606,7.3804,7.3002,7.2199,7.1397,7.0595,6.9793,6.8991,6.8188,6.7386,6.6584,6.5782,6.4979,6.4177,6.3375,6.2573,6.1771,6.0968,6.0166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-04,8.053872970505752,8.082312794699323,8.009026357860478,8.068093299865723,829600,2012,10,40,Thursday,8.0533,8.04949951171875,0.23,0.05,-0.5,0.23,0.5,0,0.0,7.969,7.8885,7.808,7.7275,7.647,7.5665,7.486,7.4055,7.325,7.2445,7.1641,7.0836,7.0031,6.9226,6.8421,6.7616,6.6811,6.6006,6.5201,6.4396,6.3591,6.2786,6.1981,6.1176,6.0371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-05,8.105284947496564,8.115129857297825,8.000277305266934,8.014496803283691,825600,2012,10,40,Friday,8.0588,8.068093299865723,-0.66,0.46,-0.84,-0.66,0.84,0,0.0,7.9874,7.9067,7.8261,7.7454,7.6647,7.584,7.5033,7.4226,7.342,7.2613,7.1806,7.0999,7.0192,6.9386,6.8579,6.7772,6.6965,6.6158,6.5352,6.4545,6.3738,6.2931,6.2124,6.1318,6.0511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2012-10-08,7.970743699129912,7.984963196173008,7.913864041904524,7.928084373474121,1545600,2012,10,41,Monday,7.9494,8.014496803283691,-1.08,-0.55,-1.26,-1.08,1.26,1,7.9344,7.9344,7.8542,7.7741,7.6939,7.6138,7.5336,7.4535,7.3733,7.2932,7.213,7.1329,7.0528,6.9726,6.8925,6.8123,6.7322,6.652,6.5719,6.4917,6.4116,6.3315,6.2513,6.1712,6.091,6.0109,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
