Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2010-07-29,5.828489130052702,5.830647079880244,5.691462402905133,5.742173194885254,849600,2010,7,30,Thursday,5.7732,5.800434589385986,-1.0,0.48,-1.88,-1.0,1.88,1,5.7424,5.7424,5.6844,5.6264,5.5684,5.5104,5.4524,5.3944,5.3364,5.2784,5.2204,5.1624,5.1044,5.0464,4.9884,4.9304,4.8724,4.8144,4.7564,4.6984,4.6403,4.5823,4.5243,4.4663,4.4083,4.3503,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-07-30,5.688224557785414,5.751882624540725,5.65477695946084,5.720592975616455,776000,2010,7,30,Friday,5.7039,5.742173194885254,-0.38,-0.94,-1.52,-0.38,1.52,1,5.6848,5.6848,5.6273,5.5699,5.5125,5.4551,5.3976,5.3402,5.2828,5.2254,5.168,5.1105,5.0531,4.9957,4.9383,4.8808,4.8234,4.766,4.7086,4.6512,4.5937,4.5363,4.4789,4.4215,4.3641,4.3066,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-02,5.79072395514681,5.848987348924132,5.763750207463242,5.831724166870117,1101600,2010,8,31,Monday,5.8088,5.720592975616455,1.94,1.23,0.75,1.94,-0.75,0,0.0,5.6634,5.6062,5.549,5.4918,5.4346,5.3774,5.3202,5.2629,5.2057,5.1485,5.0913,5.0341,4.9769,4.9197,4.8625,4.8053,4.7481,4.6909,4.6337,4.5765,4.5193,4.4621,4.4049,4.3477,4.2904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-03,5.815541406031441,5.826330742772219,5.781015034556773,5.80259370803833,768800,2010,8,31,Tuesday,5.8064,5.831724166870117,-0.5,-0.28,-0.87,-0.5,0.87,0,0.0,5.7734,5.7151,5.6568,5.5985,5.5401,5.4818,5.4235,5.3652,5.3069,5.2486,5.1902,5.1319,5.0736,5.0153,4.957,4.8986,4.8403,4.782,4.7237,4.6654,4.6071,4.5487,4.4904,4.4321,4.3738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-04,5.827410514531207,5.855463453423188,5.781016029293332,5.852226734161377,1635200,2010,8,31,Wednesday,5.829,5.80259370803833,0.86,0.43,-0.37,0.86,0.37,0,0.0,5.7446,5.6865,5.6285,5.5705,5.5125,5.4544,5.3964,5.3384,5.2804,5.2223,5.1643,5.1063,5.0483,4.9902,4.9322,4.8742,4.8162,4.7581,4.7001,4.6421,4.584,4.526,4.468,4.41,4.3519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-05,5.823090813618598,5.833880144410887,5.783169384196636,5.820932865142822,765600,2010,8,31,Thursday,5.8153,5.852226734161377,-0.53,-0.5,-1.18,-0.53,1.18,1,5.7937,5.7937,5.7352,5.6767,5.6181,5.5596,5.5011,5.4426,5.384,5.3255,5.267,5.2085,5.15,5.0914,5.0329,4.9744,4.9159,4.8573,4.7988,4.7403,4.6818,4.6233,4.5647,4.5062,4.4477,4.3892,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-06,5.765907609034271,5.814460432570591,5.72922329920535,5.805829048156738,598400,2010,8,31,Friday,5.7789,5.820932865142822,-0.26,-0.95,-1.58,-0.26,1.58,1,5.7627,5.7627,5.7045,5.6463,5.5881,5.5299,5.4717,5.4135,5.3553,5.297,5.2388,5.1806,5.1224,5.0642,5.006,4.9478,4.8896,4.8314,4.7732,4.715,4.6567,4.5985,4.5403,4.4821,4.4239,4.3657,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-09,5.817698087586445,5.854382403325701,5.799356135510194,5.840356349945068,661600,2010,8,32,Monday,5.8279,5.805829048156738,0.59,0.2,-0.11,0.59,0.11,0,0.0,5.7478,5.6897,5.6317,5.5736,5.5155,5.4575,5.3994,5.3414,5.2833,5.2252,5.1672,5.1091,5.0511,4.993,4.935,4.8769,4.8188,4.7608,4.7027,4.6447,4.5866,4.5285,4.4705,4.4124,4.3544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-10,5.8058295787887175,5.8058295787887175,5.724908336027834,5.759434700012207,1268000,2010,8,32,Tuesday,5.774,5.840356349945068,-1.39,-0.59,-1.98,-1.39,1.98,1,5.782,5.782,5.7235,5.6651,5.6067,5.5483,5.4899,5.4315,5.3731,5.3147,5.2563,5.1979,5.1395,5.0811,5.0227,4.9643,4.9059,4.8475,4.7891,4.7307,4.6723,4.6139,4.5555,4.4971,4.4387,4.3803,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-11,5.665565527265958,5.666644707613277,5.582486750337516,5.604065418243408,9057600,2010,8,32,Wednesday,5.6297,5.759434700012207,-2.7,-1.63,-3.07,-2.7,3.07,3,16.9327,5.7018,5.6442,5.5867,5.5291,5.4715,5.4139,5.3563,5.2987,5.2411,5.1835,5.1259,5.0683,5.0107,4.9531,4.8955,4.8379,4.7803,4.7227,4.6651,4.6075,4.55,4.4924,4.4348,4.3772,4.3196,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-12,5.481064991324171,5.5317757644612735,5.460565092960107,5.510196685791016,1433600,2010,8,32,Thursday,5.4959,5.604065418243408,-1.68,-2.19,-2.56,-1.68,2.56,2,11.04,5.548,5.492,5.4359,5.3799,5.3239,5.2678,5.2118,5.1557,5.0997,5.0437,4.9876,4.9316,4.8755,4.8195,4.7635,4.7074,4.6514,4.5953,4.5393,4.4833,4.4272,4.3712,4.3151,4.2591,4.203,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-13,5.486458020891405,5.513431758283372,5.4735107421875,5.4735107421875,1376800,2010,8,32,Friday,5.4867,5.510196685791016,-0.67,-0.43,-0.67,-0.67,0.67,0,0.0,5.4551,5.4,5.3449,5.2898,5.2347,5.1796,5.1245,5.0694,5.0143,4.9592,4.9041,4.849,4.7939,4.7388,4.6837,4.6286,4.5735,4.5184,4.4633,4.4082,4.3531,4.298,4.2429,4.1877,4.1326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-16,5.446537980199343,5.529617155635384,5.432511518999325,5.496169567108154,1460800,2010,8,33,Monday,5.4762,5.4735107421875,0.41,-0.49,-0.75,0.41,0.75,0,0.0,5.4188,5.364,5.3093,5.2546,5.1998,5.1451,5.0904,5.0356,4.9809,4.9262,4.8714,4.8167,4.762,4.7072,4.6525,4.5977,4.543,4.4883,4.4335,4.3788,4.3241,4.2693,4.2146,4.1599,4.1051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-17,5.541488238443814,5.611619753800582,5.535014389136351,5.5673828125,564800,2010,8,33,Tuesday,5.5639,5.496169567108154,1.3,0.82,0.71,1.3,-0.71,0,0.0,5.4412,5.3862,5.3313,5.2763,5.2214,5.1664,5.1114,5.0565,5.0015,4.9466,4.8916,4.8366,4.7817,4.7267,4.6717,4.6168,4.5618,4.5069,4.4519,4.3969,4.342,4.287,4.2321,4.1771,4.1221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-18,5.554435443872319,5.618093520573263,5.541488157034433,5.591119766235352,559200,2010,8,33,Wednesday,5.5763,5.5673828125,0.43,-0.23,-0.47,0.43,0.47,0,0.0,5.5117,5.456,5.4004,5.3447,5.289,5.2333,5.1777,5.122,5.0663,5.0106,4.955,4.8993,4.8436,4.7879,4.7323,4.6766,4.6209,4.5653,4.5096,4.4539,4.3982,4.3426,4.2869,4.2312,4.1755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-19,5.57601515991306,5.588962448214368,5.491857168574243,5.520988464355469,645600,2010,8,33,Thursday,5.5445,5.591119766235352,-1.25,-0.27,-1.78,-1.25,1.78,1,5.5352,5.5352,5.4793,5.4234,5.3675,5.3116,5.2557,5.1997,5.1438,5.0879,5.032,4.9761,4.9202,4.8643,4.8084,4.7525,4.6965,4.6406,4.5847,4.5288,4.4729,4.417,4.3611,4.3052,4.2493,4.1933,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-20,5.505880482520437,5.531775457806593,5.477827969914881,5.516670227050781,2483200,2010,8,33,Friday,5.508,5.520988464355469,-0.08,-0.27,-0.78,-0.08,0.78,0,0.0,5.4658,5.4106,5.3554,5.3001,5.2449,5.1897,5.1345,5.0793,5.0241,4.9689,4.9137,4.8585,4.8033,4.7481,4.6928,4.6376,4.5824,4.5272,4.472,4.4168,4.3616,4.3064,4.2512,4.196,4.1407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-23,5.549040130363335,5.56306659623308,5.462724208831787,5.462724208831787,1002400,2010,8,34,Monday,5.5094,5.516670227050781,-0.98,0.59,-0.98,-0.98,0.98,0,0.0,5.4615,5.4063,5.3512,5.296,5.2408,5.1857,5.1305,5.0753,5.0202,4.965,4.9098,4.8547,4.7995,4.7443,4.6892,4.634,4.5788,4.5237,4.4685,4.4133,4.3582,4.303,4.2478,4.1927,4.1375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-24,5.40230276839471,5.435750367502831,5.3623817325207925,5.37532901763916,861600,2010,8,34,Tuesday,5.3939,5.462724208831787,-1.6,-1.11,-1.84,-1.6,1.84,1,5.4081,5.4081,5.3535,5.2988,5.2442,5.1896,5.135,5.0803,5.0257,4.9711,4.9165,4.8618,4.8072,4.7526,4.6979,4.6433,4.5887,4.5341,4.4794,4.4248,4.3702,4.3156,4.2609,4.2063,4.1517,4.097,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-25,5.339724705386837,5.433593257269844,5.32785618736742,5.410935401916504,1973600,2010,8,34,Wednesday,5.378,5.37532901763916,0.66,-0.66,-0.88,0.66,0.88,0,0.0,5.3216,5.2678,5.2141,5.1603,5.1066,5.0528,4.9991,4.9453,4.8915,4.8378,4.784,4.7303,4.6765,4.6228,4.569,4.5153,4.4615,4.4078,4.354,4.3003,4.2465,4.1928,4.139,4.0853,4.0315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-26,5.42280340477869,5.451935108928097,5.351592709609079,5.358066558837891,1344800,2010,8,34,Thursday,5.3961,5.410935401916504,-0.98,0.22,-1.1,-0.98,1.1,1,5.3568,5.3568,5.3027,5.2486,5.1945,5.1404,5.0863,5.0322,4.9781,4.924,4.8698,4.8157,4.7616,4.7075,4.6534,4.5993,4.5452,4.4911,4.437,4.3829,4.3287,4.2746,4.2205,4.1664,4.1123,4.0582,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-27,5.39690563457373,5.44114254913636,5.258800225517049,5.433589935302734,1822400,2010,8,34,Friday,5.3826,5.358066558837891,1.41,0.72,-1.85,1.41,1.85,1,5.3045,5.3045,5.2509,5.1973,5.1437,5.0902,5.0366,4.983,4.9294,4.8758,4.8223,4.7687,4.7151,4.6615,4.6079,4.5544,4.5008,4.4472,4.3936,4.34,4.2865,4.2329,4.1793,4.1257,4.0721,4.0185,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-30,5.417407244181267,5.447618120675039,5.3623809814453125,5.3623809814453125,603200,2010,8,35,Monday,5.3974,5.433589935302734,-1.31,-0.3,-1.31,-1.31,1.31,1,5.3793,5.3793,5.3249,5.2706,5.2162,5.1619,5.1076,5.0532,4.9989,4.9446,4.8902,4.8359,4.7816,4.7272,4.6729,4.6186,4.5642,4.5099,4.4555,4.4012,4.3469,4.2925,4.2382,4.1839,4.1295,4.0752,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-08-31,5.341881045516037,5.371012743688224,5.300881243573027,5.324617862701416,1369600,2010,8,35,Tuesday,5.3346,5.3623809814453125,-0.7,-0.38,-1.15,-0.7,1.15,1,5.3088,5.3088,5.2551,5.2015,5.1479,5.0943,5.0406,4.987,4.9334,4.8798,4.8261,4.7725,4.7189,4.6653,4.6116,4.558,4.5044,4.4508,4.3972,4.3435,4.2899,4.2363,4.1827,4.129,4.0754,4.0218,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-01,5.399064838464155,5.492933354785122,5.397985658187507,5.476748943328857,779200,2010,9,35,Wednesday,5.4417,5.324617862701416,2.86,1.4,1.38,2.86,-1.38,0,0.0,5.2714,5.2181,5.1649,5.1116,5.0584,5.0051,4.9519,4.8986,4.8454,4.7922,4.7389,4.6857,4.6324,4.5792,4.5259,4.4727,4.4194,4.3662,4.3129,4.2597,4.2064,4.1532,4.1,4.0467,3.9935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-02,5.486459681751596,5.5328545570373535,5.472433630404139,5.5328545570373535,762400,2010,9,35,Thursday,5.5062,5.476748943328857,1.02,0.18,-0.08,1.02,0.08,0,0.0,5.422,5.3672,5.3124,5.2577,5.2029,5.1481,5.0934,5.0386,4.9838,4.9291,4.8743,4.8195,4.7648,4.71,4.6552,4.6005,4.5457,4.4909,4.4362,4.3814,4.3266,4.2719,4.2171,4.1623,4.1076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-03,5.586804004739679,5.628882996692168,5.571698767791282,5.62456750869751,1632000,2010,9,35,Friday,5.603,5.5328545570373535,1.66,0.98,0.7,1.66,-0.7,0,0.0,5.4775,5.4222,5.3669,5.3115,5.2562,5.2009,5.1456,5.0902,5.0349,4.9796,4.9242,4.8689,4.8136,4.7583,4.7029,4.6476,4.5923,4.5369,4.4816,4.4263,4.371,4.3156,4.2603,4.205,4.1496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-07,5.604067732824653,5.626726002022847,5.56522586759963,5.570620536804199,585600,2010,9,36,Tuesday,5.5917,5.62456750869751,-0.96,-0.36,-1.06,-0.96,1.06,1,5.5683,5.5683,5.5121,5.4558,5.3996,5.3433,5.2871,5.2308,5.1746,5.1184,5.0621,5.0059,4.9496,4.8934,4.8371,4.7809,4.7246,4.6684,4.6121,4.5559,4.4997,4.4434,4.3872,4.3309,4.2747,4.2184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-08,5.579249560608082,5.610539204954986,5.56414432860246,5.593276023864746,1637600,2010,9,36,Wednesday,5.5868,5.570620536804199,0.41,0.15,-0.12,0.41,0.12,0,0.0,5.5149,5.4592,5.4035,5.3478,5.2921,5.2364,5.1807,5.125,5.0693,5.0136,4.9579,4.9021,4.8464,4.7907,4.735,4.6793,4.6236,4.5679,4.5122,4.4565,4.4008,4.3451,4.2894,4.2337,4.178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-09,5.646145933853321,5.652619370880686,5.595435148676084,5.602987766265869,654400,2010,9,36,Thursday,5.6243,5.593276023864746,0.17,0.95,0.04,0.17,-0.04,0,0.0,5.5373,5.4814,5.4255,5.3695,5.3136,5.2577,5.2017,5.1458,5.0899,5.0339,4.978,4.9221,4.8662,4.8102,4.7543,4.6984,4.6424,4.5865,4.5306,4.4746,4.4187,4.3628,4.3068,4.2509,4.195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-10,5.614857023014899,5.614857023014899,5.567382950093881,5.600830554962158,1349600,2010,9,36,Friday,5.5995,5.602987766265869,-0.04,0.21,-0.64,-0.04,0.64,0,0.0,5.547,5.4909,5.4349,5.3789,5.3228,5.2668,5.2108,5.1547,5.0987,5.0427,4.9867,4.9306,4.8746,4.8186,4.7625,4.7065,4.6505,4.5944,4.5384,4.4824,4.4264,4.3703,4.3143,4.2583,4.2022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-13,5.6526192229963685,5.733540476415679,5.6526192229963685,5.722751140594482,788000,2010,9,37,Monday,5.6904,5.600830554962158,2.18,0.92,0.92,2.18,-0.92,0,0.0,5.5448,5.4888,5.4328,5.3768,5.3208,5.2648,5.2088,5.1528,5.0968,5.0407,4.9847,4.9287,4.8727,4.8167,4.7607,4.7047,4.6487,4.5927,4.5367,4.4807,4.4247,4.3686,4.3126,4.2566,4.2006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-14,5.715198808193889,5.795040885060383,5.695777673477866,5.7508039474487305,1312000,2010,9,37,Tuesday,5.7392,5.722751140594482,0.49,-0.13,-0.47,0.49,0.47,0,0.0,5.6655,5.6083,5.5511,5.4938,5.4366,5.3794,5.3222,5.2649,5.2077,5.1505,5.0932,5.036,4.9788,4.9216,4.8643,4.8071,4.7499,4.6927,4.6354,4.5782,4.521,4.4637,4.4065,4.3493,4.2921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-15,5.737855589269111,5.792881852957235,5.728145023725709,5.778855800628662,1074400,2010,9,37,Wednesday,5.7594,5.7508039474487305,0.49,-0.23,-0.39,0.49,0.39,0,0.0,5.6933,5.6358,5.5783,5.5208,5.4633,5.4058,5.3482,5.2907,5.2332,5.1757,5.1182,5.0607,5.0032,4.9457,4.8882,4.8307,4.7732,4.7157,4.6582,4.6006,4.5431,4.4856,4.4281,4.3706,4.3131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-16,5.773459811954608,5.81877591454409,5.76914432584957,5.816617965698242,1058400,2010,9,37,Thursday,5.7945,5.778855800628662,0.65,-0.09,-0.17,0.65,0.17,0,0.0,5.7211,5.6633,5.6055,5.5477,5.4899,5.4321,5.3743,5.3165,5.2588,5.201,5.1432,5.0854,5.0276,4.9698,4.912,4.8542,4.7965,4.7387,4.6809,4.6231,4.5653,4.5075,4.4497,4.3919,4.3341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-17,5.85869830202132,5.863014200716939,5.81122465112977,5.840356349945068,1069600,2010,9,37,Friday,5.8433,5.816617965698242,0.41,0.72,-0.09,0.41,0.09,0,0.0,5.7585,5.7003,5.6421,5.584,5.5258,5.4676,5.4095,5.3513,5.2931,5.235,5.1768,5.1186,5.0605,5.0023,4.9441,4.886,4.8278,4.7696,4.7115,4.6533,4.5951,4.537,4.4788,4.4206,4.3625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-20,5.859778311721658,5.945015059295074,5.85222569372891,5.933146953582764,1380800,2010,9,38,Monday,5.8975,5.840356349945068,1.59,0.33,0.2,1.59,-0.2,0,0.0,5.782,5.7235,5.6651,5.6067,5.5483,5.4899,5.4315,5.3731,5.3147,5.2563,5.1979,5.1395,5.0811,5.0227,4.9643,4.9059,4.8475,4.7891,4.7307,4.6723,4.6139,4.5555,4.4971,4.4387,4.3803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-21,5.94069827515274,5.973066689713247,5.909408629390005,5.9201979637146,3102400,2010,9,38,Tuesday,5.9358,5.933146953582764,-0.22,0.13,-0.4,-0.22,0.4,0,0.0,5.8738,5.8145,5.7552,5.6958,5.6365,5.5772,5.5178,5.4585,5.3992,5.3398,5.2805,5.2212,5.1618,5.1025,5.0432,4.9838,4.9245,4.8652,4.8058,4.7465,4.6872,4.6279,4.5685,4.5092,4.4499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-22,5.902933633096424,5.928828606657543,5.853302046323142,5.8910651206970215,1290400,2010,9,38,Wednesday,5.894,5.9201979637146,-0.49,-0.29,-1.13,-0.49,1.13,1,5.861,5.861,5.8018,5.7426,5.6834,5.6242,5.565,5.5058,5.4466,5.3874,5.3282,5.269,5.2098,5.1506,5.0914,5.0322,4.973,4.9138,4.8546,4.7954,4.7362,4.677,4.6178,4.5586,4.4994,4.4401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-23,5.850067644929196,5.94825208875771,5.839277896846125,5.88783073425293,1032000,2010,9,38,Thursday,5.8814,5.8910651206970215,-0.05,-0.7,-0.88,-0.05,0.88,0,0.0,5.8322,5.7732,5.7143,5.6554,5.5965,5.5376,5.4787,5.4198,5.3609,5.302,5.243,5.1841,5.1252,5.0663,5.0074,4.9485,4.8896,4.8307,4.7718,4.7129,4.6539,4.595,4.5361,4.4772,4.4183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-24,5.952567268142498,6.020541236991901,5.952567268142498,6.016225337982178,764800,2010,9,38,Friday,5.9855,5.88783073425293,2.18,1.1,1.1,2.18,-1.1,0,0.0,5.829,5.7701,5.7112,5.6523,5.5934,5.5346,5.4757,5.4168,5.3579,5.299,5.2402,5.1813,5.1224,5.0635,5.0047,4.9458,4.8869,4.828,4.7691,4.7103,4.6514,4.5925,4.5336,4.4748,4.4159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-27,6.0183839743842125,6.052910347229038,5.998962838210645,6.010831356048584,1167200,2010,9,39,Monday,6.0203,6.016225337982178,-0.09,0.04,-0.29,-0.09,0.29,0,0.0,5.9561,5.8959,5.8357,5.7756,5.7154,5.6553,5.5951,5.5349,5.4748,5.4146,5.3544,5.2943,5.2341,5.174,5.1138,5.0536,4.9935,4.9333,4.8731,4.813,4.7528,4.6927,4.6325,4.5723,4.5122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-28,6.02377805973271,6.03564616402381,5.923435676603027,6.022698879241943,1364800,2010,9,39,Tuesday,6.0014,6.010831356048584,0.2,0.22,-1.45,0.2,1.45,1,5.9507,5.9507,5.8906,5.8305,5.7704,5.7103,5.6502,5.5901,5.53,5.4699,5.4097,5.3496,5.2895,5.2294,5.1693,5.1092,5.0491,4.989,4.9289,4.8688,4.8087,4.7486,4.6884,4.6283,4.5682,4.5081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-29,6.005435012488152,6.048593172300356,6.0043562437068685,6.028092861175537,1022400,2010,9,39,Wednesday,6.0216,6.022698879241943,0.09,-0.29,-0.3,0.09,0.3,0,0.0,5.9625,5.9022,5.842,5.7818,5.7216,5.6613,5.6011,5.5409,5.4807,5.4204,5.3602,5.3,5.2397,5.1795,5.1193,5.0591,4.9988,4.9386,4.8784,4.8182,4.7579,4.6977,4.6375,4.5773,4.517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-09-30,6.0572253251628885,6.090672923836712,5.963356788996699,5.998961925506592,1115200,2010,9,39,Thursday,6.0276,6.028092861175537,-0.48,0.48,-1.07,-0.48,1.07,1,5.9678,5.9678,5.9075,5.8473,5.787,5.7267,5.6664,5.6061,5.5458,5.4856,5.4253,5.365,5.3047,5.2444,5.1842,5.1239,5.0636,5.0033,4.943,4.8828,4.8225,4.7622,4.7019,4.6416,4.5814,4.5211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-01,6.043198859707831,6.05183065739918,5.974146124524117,5.998961925506592,1450400,2010,10,39,Friday,6.017,5.998961925506592,0.0,0.74,-0.41,0.0,0.41,0,0.0,5.939,5.879,5.819,5.759,5.699,5.639,5.579,5.519,5.4591,5.3991,5.3391,5.2791,5.2191,5.1591,5.0991,5.0391,4.9791,4.9191,4.8592,4.7992,4.7392,4.6792,4.6192,4.5592,4.4992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-04,5.9816973380015614,5.993565851248629,5.893223490361005,5.92990779876709,862400,2010,10,40,Monday,5.9496,5.998961925506592,-1.15,-0.29,-1.76,-1.15,1.76,1,5.939,5.939,5.879,5.819,5.759,5.699,5.639,5.579,5.519,5.4591,5.3991,5.3391,5.2791,5.2191,5.1591,5.0991,5.0391,4.9791,4.9191,4.8592,4.7992,4.7392,4.6792,4.6192,4.5592,4.4992,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-05,5.990327302564423,6.072327278390195,5.977380024610153,6.056143283843994,972800,2010,10,40,Tuesday,6.024,5.92990779876709,2.13,1.02,0.8,2.13,-0.8,0,0.0,5.8706,5.8113,5.752,5.6927,5.6334,5.5741,5.5148,5.4555,5.3962,5.3369,5.2776,5.2183,5.159,5.0997,5.0404,4.9811,4.9218,4.8625,4.8032,4.7439,4.6846,4.6253,4.566,4.5067,4.4474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2010-10-06,6.045355974643134,6.071250952555926,5.967671864078181,6.009750843048096,660800,2010,10,40,Wednesday,6.0235,6.056143283843994,-0.77,-0.18,-1.46,-0.77,1.46,1,5.9956,5.9956,5.935,5.8745,5.8139,5.7533,5.6928,5.6322,5.5717,5.5111,5.4505,5.39,5.3294,5.2688,5.2083,5.1477,5.0872,5.0266,4.966,4.9055,4.8449,4.7844,4.7238,4.6632,4.6027,4.5421,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
