Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2008-07-29,5.465925488931171,5.563797060298825,5.458478756580001,5.55209493637085,1060000,2008,7,30,Tuesday,5.5101,5.41486120223999,2.53,0.94,0.81,2.53,-0.81,0,0.0,5.3607,5.3066,5.2524,5.1983,5.1441,5.09,5.0358,4.9817,4.9275,4.8734,4.8192,4.7651,4.7109,4.6568,4.6026,4.5485,4.4943,4.4402,4.386,4.3319,4.2777,4.2236,4.1694,4.1153,4.0611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-30,5.595712167664213,5.60209525557944,5.515925394898184,5.578691005706787,1244000,2008,7,30,Wednesday,5.5731,5.55209493637085,0.48,0.79,-0.65,0.48,0.65,0,0.0,5.4966,5.4411,5.3855,5.33,5.2745,5.219,5.1634,5.1079,5.0524,4.9969,4.9414,4.8858,4.8303,4.7748,4.7193,4.6638,4.6082,4.5527,4.4972,4.4417,4.3862,4.3306,4.2751,4.2196,4.1641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-07-31,5.524435587579598,5.621243511943011,5.524435587579598,5.539329051971436,1761600,2008,7,30,Thursday,5.5524,5.578691005706787,-0.71,-0.97,-0.97,-0.71,0.97,0,0.0,5.5229,5.4671,5.4113,5.3555,5.2998,5.244,5.1882,5.1324,5.0766,5.0208,4.965,4.9092,4.8535,4.7977,4.7419,4.6861,4.6303,4.5745,4.5187,4.463,4.4072,4.3514,4.2956,4.2398,4.184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-01,5.565926592725112,5.565926592725112,5.451033822954534,5.520182132720947,1237600,2008,8,30,Friday,5.5258,5.539329051971436,-0.35,0.48,-1.59,-0.35,1.59,1,5.4839,5.4839,5.4285,5.3731,5.3178,5.2624,5.207,5.1516,5.0962,5.0408,4.9854,4.93,4.8746,4.8192,4.7638,4.7084,4.653,4.5976,4.5422,4.4869,4.4315,4.3761,4.3207,4.2653,4.2099,4.1545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-04,5.519115138941211,5.5318809043226045,5.476562046581415,5.4935832023620605,950400,2008,8,31,Monday,5.5053,5.520182132720947,-0.48,-0.02,-0.79,-0.48,0.79,0,0.0,5.465,5.4098,5.3546,5.2994,5.2442,5.189,5.1338,5.0786,5.0234,4.9682,4.913,4.8578,4.8026,4.7474,4.6922,4.637,4.5818,4.5265,4.4713,4.4161,4.3609,4.3057,4.2505,4.1953,4.1401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-05,5.549967123522774,5.632945634254384,5.524435586233407,5.628690242767334,1245600,2008,8,31,Tuesday,5.584,5.4935832023620605,2.46,1.03,0.56,2.46,-0.56,0,0.0,5.4386,5.3837,5.3288,5.2738,5.2189,5.164,5.109,5.0541,4.9992,4.9442,4.8893,4.8344,4.7794,4.7245,4.6695,4.6146,4.5597,4.5047,4.4498,4.3949,4.3399,4.285,4.2301,4.1751,4.1202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-06,5.654222021966916,5.722306660520193,5.596775456006418,5.707413196563721,554400,2008,8,31,Wednesday,5.6702,5.628690242767334,1.4,0.45,-0.57,1.4,0.57,0,0.0,5.5724,5.5161,5.4598,5.4035,5.3473,5.291,5.2347,5.1784,5.1221,5.0658,5.0095,4.9532,4.897,4.8407,4.7844,4.7281,4.6718,4.6155,4.5592,4.503,4.4467,4.3904,4.3341,4.2778,4.2215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-07,5.674435141002588,5.763796340302491,5.658477624556837,5.701030731201172,952000,2008,8,31,Thursday,5.6994,5.707413196563721,-0.11,-0.58,-0.86,-0.11,0.86,0,0.0,5.6503,5.5933,5.5362,5.4791,5.422,5.365,5.3079,5.2508,5.1937,5.1367,5.0796,5.0225,4.9654,4.9084,4.8513,4.7942,4.7372,4.6801,4.623,4.5659,4.5089,4.4518,4.3947,4.3376,4.2806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-08,5.697839044752951,5.831880632667009,5.697839044752951,5.820178508758545,1826400,2008,8,31,Friday,5.7619,5.701030731201172,2.09,-0.06,-0.06,2.09,0.06,0,0.0,5.644,5.587,5.53,5.473,5.416,5.359,5.302,5.2449,5.1879,5.1309,5.0739,5.0169,4.9599,4.9029,4.8459,4.7889,4.7319,4.6748,4.6178,4.5608,4.5038,4.4468,4.3898,4.3328,4.2758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-11,5.829751738028792,5.928687339688421,5.799964814799275,5.86698579788208,2096000,2008,8,32,Monday,5.8563,5.820178508758545,0.8,0.16,-0.35,0.8,0.35,0,0.0,5.762,5.7038,5.6456,5.5874,5.5292,5.471,5.4128,5.3546,5.2964,5.2382,5.18,5.1218,5.0636,5.0054,4.9472,4.8889,4.8307,4.7725,4.7143,4.6561,4.5979,4.5397,4.4815,4.4233,4.3651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-12,5.822304628905783,5.890389252330115,5.822304628905783,5.862730026245117,1685600,2008,8,32,Tuesday,5.8494,5.86698579788208,-0.07,-0.76,-0.76,-0.07,0.76,0,0.0,5.8083,5.7496,5.691,5.6323,5.5736,5.515,5.4563,5.3976,5.339,5.2803,5.2216,5.1629,5.1043,5.0456,4.9869,4.9283,4.8696,4.8109,4.7523,4.6936,4.6349,4.5762,4.5176,4.4589,4.4002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-13,5.865923637553779,5.891455584132569,5.807413417005687,5.849966526031494,824000,2008,8,32,Wednesday,5.8537,5.862730026245117,-0.22,0.05,-0.94,-0.22,0.94,0,0.0,5.8041,5.7455,5.6868,5.6282,5.5696,5.511,5.4523,5.3937,5.3351,5.2765,5.2178,5.1592,5.1006,5.0419,4.9833,4.9247,4.8661,4.8074,4.7488,4.6902,4.6316,4.5729,4.5143,4.4557,4.397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-14,5.826562126584413,5.92762545357558,5.826562126584413,5.897838115692139,1321600,2008,8,32,Thursday,5.8696,5.849966526031494,0.82,-0.4,-0.4,0.82,0.4,0,0.0,5.7915,5.733,5.6745,5.616,5.5575,5.499,5.4405,5.382,5.3235,5.265,5.2065,5.148,5.0895,5.031,4.9725,4.914,4.8555,4.797,4.7385,4.68,4.6215,4.563,4.5045,4.446,4.3875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-15,5.915921271447882,5.935070122779819,5.874432228834144,5.904219150543213,2493600,2008,8,32,Friday,5.9074,5.897838115692139,0.11,0.31,-0.4,0.11,0.4,0,0.0,5.8389,5.7799,5.7209,5.6619,5.6029,5.544,5.485,5.426,5.367,5.3081,5.2491,5.1901,5.1311,5.0721,5.0132,4.9542,4.8952,4.8362,4.7772,4.7183,4.6593,4.6003,4.5413,4.4824,4.4234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-18,5.923369556445684,5.923369556445684,5.787200271962581,5.827625274658203,3004800,2008,8,33,Monday,5.8654,5.904219150543213,-1.3,0.32,-1.98,-1.3,1.98,1,5.8452,5.8452,5.7861,5.7271,5.6681,5.609,5.55,5.4909,5.4319,5.3728,5.3138,5.2548,5.1957,5.1367,5.0776,5.0186,4.9595,4.9005,4.8415,4.7824,4.7234,4.6643,4.6053,4.5462,4.4872,4.4282,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-19,5.791453683904352,5.812730230277024,5.720177720244725,5.771241188049316,5328000,2008,8,33,Tuesday,5.7739,5.827625274658203,-0.97,-0.62,-1.84,-0.97,1.84,1,5.7693,5.7693,5.7111,5.6528,5.5945,5.5362,5.478,5.4197,5.3614,5.3031,5.2449,5.1866,5.1283,5.07,5.0118,4.9535,4.8952,4.8369,4.7787,4.7204,4.6621,4.6038,4.5455,4.4873,4.429,4.3707,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-20,5.788261398241743,5.811665636009307,5.725495819896613,5.76166582107544,3144800,2008,8,33,Wednesday,5.7718,5.771241188049316,-0.17,0.29,-0.79,-0.17,0.79,0,0.0,5.7135,5.6558,5.5981,5.5404,5.4827,5.425,5.3673,5.3095,5.2518,5.1941,5.1364,5.0787,5.021,4.9633,4.9056,4.8478,4.7901,4.7324,4.6747,4.617,4.5593,4.5016,4.4439,4.3861,4.3284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-21,5.726560664103507,5.755283534306571,5.68507121708677,5.741454124450684,3456800,2008,8,33,Thursday,5.7271,5.76166582107544,-0.35,-0.61,-1.33,-0.35,1.33,1,5.704,5.704,5.6464,5.5888,5.5312,5.4736,5.416,5.3583,5.3007,5.2431,5.1855,5.1279,5.0703,5.0126,4.955,4.8974,4.8398,4.7822,4.7246,4.6669,4.6093,4.5517,4.4941,4.4365,4.3789,4.3212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-22,5.788263931755906,5.836136072772076,5.775498162757088,5.818050861358643,440000,2008,8,33,Friday,5.8045,5.741454124450684,1.33,0.82,0.59,1.33,-0.59,0,0.0,5.684,5.6266,5.5692,5.5118,5.4544,5.397,5.3396,5.2821,5.2247,5.1673,5.1099,5.0525,4.9951,4.9377,4.8802,4.8228,4.7654,4.708,4.6506,4.5932,4.5357,4.4783,4.4209,4.3635,4.3061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-25,5.777623902451476,5.803155431805001,5.709538877270612,5.721240997314453,1458400,2008,8,34,Monday,5.7529,5.818050861358643,-1.66,-0.69,-1.87,-1.66,1.87,1,5.7599,5.7599,5.7017,5.6435,5.5853,5.5271,5.469,5.4108,5.3526,5.2944,5.2362,5.1781,5.1199,5.0617,5.0035,4.9453,4.8872,4.829,4.7708,4.7126,4.6544,4.5963,4.5381,4.4799,4.4217,4.3635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-26,5.721240997314453,5.728687727193926,5.660603107829405,5.721240997314453,496000,2008,8,34,Tuesday,5.7079,5.721240997314453,0.0,0.0,-1.06,0.0,1.06,1,5.664,5.664,5.6068,5.5496,5.4924,5.4352,5.378,5.3208,5.2635,5.2063,5.1491,5.0919,5.0347,4.9775,4.9203,4.8631,4.8058,4.7486,4.6914,4.6342,4.577,4.5198,4.4626,4.4054,4.3481,4.2909,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-27,5.770178068100975,5.781879784144575,5.646774574896529,5.769114017486572,833600,2008,8,34,Wednesday,5.742,5.721240997314453,0.84,0.86,-1.3,0.84,1.3,1,5.664,5.664,5.6068,5.5496,5.4924,5.4352,5.378,5.3208,5.2635,5.2063,5.1491,5.0919,5.0347,4.9775,4.9203,4.8631,4.8058,4.7486,4.6914,4.6342,4.577,4.5198,4.4626,4.4054,4.3481,4.2909,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-28,5.786134552951114,5.8095387941551335,5.768049752614453,5.775496482849121,1169600,2008,8,34,Thursday,5.7848,5.769114017486572,0.11,0.3,-0.02,0.11,0.02,0,0.0,5.7114,5.6537,5.596,5.5383,5.4807,5.423,5.3653,5.3076,5.2499,5.1922,5.1345,5.0768,5.0191,4.9614,4.9037,4.8461,4.7884,4.7307,4.673,4.6153,4.5576,4.4999,4.4422,4.3845,4.3268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-08-29,5.725496866665426,5.739326682948916,5.658475886324608,5.685071468353272,965600,2008,8,34,Friday,5.7021,5.775496482849121,-1.57,-0.87,-2.03,-1.57,2.03,2,11.3777,5.7177,5.66,5.6022,5.5445,5.4867,5.429,5.3712,5.3135,5.2557,5.1979,5.1402,5.0824,5.0247,4.9669,4.9092,4.8514,4.7937,4.7359,4.6782,4.6204,4.5626,4.5049,4.4471,4.3894,4.3316,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-02,5.764859519263093,5.771242606488622,5.582945794408436,5.602094650268555,481600,2008,9,35,Tuesday,5.6803,5.685071468353272,-1.46,1.4,-1.8,-1.46,1.8,1,5.6282,5.6282,5.5714,5.5145,5.4577,5.4008,5.344,5.2871,5.2303,5.1734,5.1166,5.0597,5.0029,4.946,4.8892,4.8323,4.7755,4.7186,4.6618,4.6049,4.5481,4.4912,4.4344,4.3775,4.3207,4.2638,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-03,5.594645935393302,5.594645935393302,5.478689196363822,5.514859199523926,635200,2008,9,35,Wednesday,5.5457,5.602094650268555,-1.56,-0.13,-2.2,-1.56,2.2,2,11.0361,5.5461,5.4901,5.434,5.378,5.322,5.266,5.2099,5.1539,5.0979,5.0419,4.9859,4.9298,4.8738,4.8178,4.7618,4.7058,4.6497,4.5937,4.5377,4.4817,4.4257,4.3696,4.3136,4.2576,4.2016,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-04,5.470179601565147,5.470179601565147,5.327627658843994,5.327627658843994,1647200,2008,9,35,Thursday,5.3989,5.514859199523926,-3.4,-0.81,-3.4,-3.4,3.4,3,16.2137,5.4597,5.4046,5.3494,5.2943,5.2391,5.184,5.1288,5.0737,5.0185,4.9634,4.9082,4.8531,4.7979,4.7428,4.6876,4.6325,4.5773,4.5222,4.467,4.4119,4.3567,4.3016,4.2464,4.1913,4.1361,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-05,5.29252290725708,5.352097180548299,5.247842506651068,5.319118499755859,1168000,2008,9,35,Friday,5.3029,5.327627658843994,-0.16,-0.66,-1.5,-0.16,1.5,1,5.2744,5.2744,5.2211,5.1678,5.1145,5.0612,5.008,4.9547,4.9014,4.8481,4.7949,4.7416,4.6883,4.635,4.5818,4.5285,4.4752,4.4219,4.3687,4.3154,4.2621,4.2088,4.1555,4.1023,4.049,3.9957,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-08,5.3861393594582205,5.430819758844611,5.264863525904849,5.352097034454346,966400,2008,9,36,Monday,5.3585,5.319118499755859,0.62,1.26,-1.02,0.62,1.02,1,5.2659,5.2659,5.2127,5.1595,5.1064,5.0532,5.0,4.9468,4.8936,4.8404,4.7872,4.734,4.6808,4.6276,4.5744,4.5213,4.4681,4.4149,4.3617,4.3085,4.2553,4.2021,4.1489,4.0957,4.0425,3.9893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-09,5.354222757281877,5.398903140202034,5.228691577911377,5.228691577911377,700800,2008,9,36,Tuesday,5.3026,5.352097034454346,-2.31,0.04,-2.31,-2.31,2.31,2,10.5436,5.2986,5.2451,5.1915,5.138,5.0845,5.031,4.9775,4.9239,4.8704,4.8169,4.7634,4.7098,4.6563,4.6028,4.5493,4.4958,4.4422,4.3887,4.3352,4.2817,4.2282,4.1746,4.1211,4.0676,4.0141,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-10,5.289328345713471,5.314859871710664,5.251030650901392,5.269115447998047,310400,2008,9,36,Wednesday,5.2811,5.228691577911377,0.77,1.16,0.43,0.77,-0.43,0,0.0,5.1764,5.1241,5.0718,5.0195,4.9673,4.915,4.8627,4.8104,4.7581,4.7058,4.6535,4.6012,4.549,4.4967,4.4444,4.3921,4.3398,4.2875,4.2352,4.183,4.1307,4.0784,4.0261,3.9738,3.9215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-11,5.219117252571367,5.3286909225403685,5.177627803012017,5.323371887207031,1042400,2008,9,36,Thursday,5.2622,5.269115447998047,1.03,-0.95,-1.74,1.03,1.74,1,5.2164,5.2164,5.1637,5.111,5.0584,5.0057,4.953,4.9003,4.8476,4.7949,4.7422,4.6895,4.6368,4.5841,4.5314,4.4787,4.4261,4.3734,4.3207,4.268,4.2153,4.1626,4.1099,4.0572,4.0045,3.9518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-12,5.271244743992116,5.339329375087715,5.234011088179339,5.327627658843994,788800,2008,9,36,Friday,5.2931,5.323371887207031,0.08,-0.98,-1.68,0.08,1.68,1,5.2701,5.2701,5.2169,5.1637,5.1104,5.0572,5.004,4.9507,4.8975,4.8443,4.791,4.7378,4.6846,4.6313,4.5781,4.5249,4.4716,4.4184,4.3652,4.3119,4.2587,4.2055,4.1522,4.099,4.0458,3.9925,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-15,5.15954354150907,5.29145782298523,5.140394687652588,5.140394687652588,2232000,2008,9,37,Monday,5.1829,5.327627658843994,-3.51,-3.15,-3.51,-3.51,3.51,3,15.6632,5.2744,5.2211,5.1678,5.1145,5.0612,5.008,4.9547,4.9014,4.8481,4.7949,4.7416,4.6883,4.635,4.5818,4.5285,4.4752,4.4219,4.3687,4.3154,4.2621,4.2088,4.1555,4.1023,4.049,3.9957,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-16,5.106351411867452,5.205287002937691,4.99996909078688,5.149968147277832,1647200,2008,9,37,Tuesday,5.1154,5.140394687652588,0.19,-0.66,-2.73,0.19,2.73,2,10.1266,5.089,5.0376,4.9862,4.9348,4.8834,4.832,4.7806,4.7292,4.6778,4.6264,4.575,4.5235,4.4721,4.4207,4.3693,4.3179,4.2665,4.2151,4.1637,4.1123,4.0609,4.0095,3.9581,3.9067,3.8553,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-17,5.098904604961348,5.115925759844893,4.9137991905135046,4.918054580688477,1252000,2008,9,37,Wednesday,5.0117,5.149968147277832,-4.5,-0.99,-4.59,-4.5,4.59,4,20.0849,5.0985,5.047,4.9955,4.944,4.8925,4.841,4.7895,4.738,4.6865,4.635,4.5835,4.532,4.4805,4.429,4.3775,4.326,4.2745,4.223,4.1715,4.12,4.0685,4.017,3.9655,3.914,3.8625,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-18,4.957417863620814,5.135076617635357,4.848908212446067,5.1042256355285645,2561600,2008,9,37,Thursday,5.0114,4.918054580688477,3.79,0.8,-1.41,3.79,1.41,1,4.8689,4.8689,4.8197,4.7705,4.7213,4.6722,4.623,4.5738,4.5246,4.4754,4.4262,4.3771,4.3279,4.2787,4.2295,4.1803,4.1312,4.082,4.0328,3.9836,3.9344,3.8853,3.8361,3.7869,3.7377,3.6885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-19,6.063794373275506,6.063794373275506,5.055289673576085,5.27230978012085,689600,2008,9,37,Friday,5.6138,5.1042256355285645,3.29,18.8,-0.96,3.29,0.96,0,0.0,5.0532,5.0021,4.9511,4.9001,4.849,4.798,4.7469,4.6959,4.6448,4.5938,4.5428,4.4917,4.4407,4.3896,4.3386,4.2875,4.2365,4.1855,4.1344,4.0834,4.0323,3.9813,3.9303,3.8792,3.8282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-22,5.345712034659043,5.345712034659043,5.072309481471145,5.081883907318115,1464000,2008,9,38,Monday,5.2114,5.27230978012085,-3.61,1.39,-3.79,-3.61,3.79,3,15.5006,5.2196,5.1669,5.1141,5.0614,5.0087,4.956,4.9032,4.8505,4.7978,4.7451,4.6924,4.6396,4.5869,4.5342,4.4815,4.4287,4.376,4.3233,4.2706,4.2178,4.1651,4.1124,4.0597,4.007,3.9542,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-23,5.111671895980883,5.180820586614309,5.024438400428338,5.041459560394287,1519200,2008,9,38,Tuesday,5.0896,5.081883907318115,-0.8,0.59,-1.13,-0.8,1.13,1,5.0311,5.0311,4.9802,4.9294,4.8786,4.8278,4.777,4.7262,4.6753,4.6245,4.5737,4.5229,4.4721,4.4212,4.3704,4.3196,4.2688,4.218,4.1671,4.1163,4.0655,4.0147,3.9639,3.9131,3.8622,3.8114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-24,5.013801243663538,5.1052901473769134,5.013801243663538,5.060609340667725,1702400,2008,9,38,Wednesday,5.0484,5.041459560394287,0.38,-0.55,-0.55,0.38,0.55,0,0.0,4.991,4.9406,4.8902,4.8398,4.7894,4.739,4.6886,4.6381,4.5877,4.5373,4.4869,4.4365,4.3861,4.3357,4.2852,4.2348,4.1844,4.134,4.0836,4.0332,3.9828,3.9323,3.8819,3.8315,3.7811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-25,5.051034602100426,5.202097770246617,5.051034602100426,5.151033878326416,1195200,2008,9,38,Thursday,5.1138,5.060609340667725,1.79,-0.19,-0.19,1.79,0.19,0,0.0,5.01,4.9594,4.9088,4.8582,4.8076,4.757,4.7064,4.6558,4.6052,4.5545,4.5039,4.4533,4.4027,4.3521,4.3015,4.2509,4.2003,4.1497,4.0991,4.0485,3.9979,3.9473,3.8967,3.8461,3.7955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-26,5.028691925517243,5.1680529000146125,5.027627875142524,5.166988849639893,1488000,2008,9,38,Friday,5.0978,5.151033878326416,0.31,-2.38,-2.4,0.31,2.4,2,10.1475,5.0995,5.048,4.9965,4.945,4.8935,4.842,4.7905,4.739,4.6874,4.6359,4.5844,4.5329,4.4814,4.4299,4.3784,4.3269,4.2754,4.2238,4.1723,4.1208,4.0693,4.0178,3.9663,3.9148,3.8633,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-29,4.9999705404467605,5.063799789274814,4.716993500560518,4.754227161407471,1912000,2008,9,39,Monday,4.8837,5.166988849639893,-7.99,-3.23,-8.71,-7.99,8.71,8,39.4758,5.1153,5.0636,5.012,4.9603,4.9086,4.857,4.8053,4.7536,4.702,4.6503,4.5986,4.547,4.4953,4.4436,4.3919,4.3403,4.2886,4.2369,4.1853,4.1336,4.0819,4.0303,3.9786,3.9269,3.8752,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-09-30,4.737205734997173,4.951034477600563,4.737205734997173,4.936141014099121,1600800,2008,9,39,Tuesday,4.8404,4.754227161407471,3.83,-0.36,-0.36,3.83,0.36,0,0.0,4.7067,4.6591,4.6116,4.5641,4.5165,4.469,4.4214,4.3739,4.3263,4.2788,4.2313,4.1837,4.1362,4.0886,4.0411,3.9936,3.946,3.8985,3.8509,3.8034,3.7558,3.7083,3.6608,3.6132,3.5657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-01,4.882949440151941,4.907417329011702,4.799970941174912,4.85209846496582,1264000,2008,10,39,Wednesday,4.8606,4.936141014099121,-1.7,-1.08,-2.76,-1.7,2.76,2,9.7242,4.8868,4.8374,4.7881,4.7387,4.6893,4.64,4.5906,4.5412,4.4919,4.4425,4.3932,4.3438,4.2944,4.2451,4.1957,4.1464,4.097,4.0476,3.9983,3.9489,3.8996,3.8502,3.8008,3.7515,3.7021,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-02,4.836140947615385,4.836140947615385,4.613801846823255,4.627631664276123,693600,2008,10,39,Thursday,4.7284,4.85209846496582,-4.63,-0.33,-4.91,-4.63,4.91,4,18.9232,4.8036,4.7551,4.7065,4.658,4.6095,4.561,4.5125,4.4639,4.4154,4.3669,4.3184,4.2698,4.2213,4.1728,4.1243,4.0758,4.0272,3.9787,3.9302,3.8817,3.8332,3.7846,3.7361,3.6876,3.6391,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-03,4.703162924066287,4.799970832500689,4.569121360778809,4.569121360778809,1029600,2008,10,39,Friday,4.6603,4.627631664276123,-1.26,1.63,-1.26,-1.26,1.26,1,4.5814,4.5814,4.5351,4.4888,4.4425,4.3963,4.35,4.3037,4.2574,4.2111,4.1649,4.1186,4.0723,4.026,3.9798,3.9335,3.8872,3.8409,3.7947,3.7484,3.7021,3.6558,3.6096,3.5633,3.517,3.4707,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2008-10-06,4.46805701554131,4.471248354976908,4.191463172143847,4.392525672912598,1834400,2008,10,40,Monday,4.3808,4.569121360778809,-3.86,-2.21,-8.27,-3.86,8.27,8,34.9081,4.5234,4.4777,4.432,4.3864,4.3407,4.295,4.2493,4.2036,4.1579,4.1122,4.0665,4.0208,3.9751,3.9294,3.8838,3.8381,3.7924,3.7467,3.701,3.6553,3.6096,3.5639,3.5182,3.4725,3.4268,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
