Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2015-07-30,12.150630351997483,12.228957059377636,12.074542867660764,12.209935188293455,1436000,2015,7,30,Thursday,12.166,12.18084716796875,0.24,-0.25,-0.87,0.24,0.87,0,0.0,12.059,11.9372,11.8154,11.6936,11.5718,11.45,11.3282,11.2064,11.0846,10.9628,10.841,10.7191,10.5973,10.4755,10.3537,10.2319,10.1101,9.9883,9.8665,9.7447,9.6229,9.5011,9.3793,9.2574,9.1356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-07-31,12.239027901874255,12.239027901874255,12.137204285905536,12.15622615814209,3980000,2015,7,30,Friday,12.1929,12.209935188293455,-0.44,0.24,-0.6,-0.44,0.6,0,0.0,12.0878,11.9657,11.8436,11.7215,11.5994,11.4773,11.3552,11.2331,11.111,10.9889,10.8668,10.7447,10.6226,10.5005,10.3784,10.2563,10.1342,10.0121,9.89,9.7679,9.6458,9.5237,9.4017,9.2796,9.1575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-03,12.14727501486503,12.165178556968364,12.001812576870876,12.083495140075684,2959200,2015,8,31,Monday,12.0994,12.15622615814209,-0.6,-0.07,-1.27,-0.6,1.27,1,12.0347,12.0347,11.9131,11.7915,11.67,11.5484,11.4269,11.3053,11.1837,11.0622,10.9406,10.819,10.6975,10.5759,10.4544,10.3328,10.2112,10.0897,9.9681,9.8465,9.725,9.6034,9.4819,9.3603,9.2387,9.1172,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-04,12.06670681903864,12.074540256401583,11.966002415694874,12.008522033691406,2422400,2015,8,31,Tuesday,12.0289,12.083495140075684,-0.62,-0.14,-0.97,-0.62,0.97,0,0.0,11.9627,11.8418,11.721,11.6002,11.4793,11.3585,11.2377,11.1168,10.996,10.8751,10.7543,10.6335,10.5126,10.3918,10.271,10.1501,10.0293,9.9085,9.7876,9.6668,9.546,9.4251,9.3043,9.1835,9.0626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-05,12.077900010815387,12.221124922068334,12.054402253846185,12.126014709472656,2360800,2015,8,31,Wednesday,12.1199,12.008522033691406,0.98,0.58,0.38,0.98,-0.38,0,0.0,11.8884,11.7684,11.6483,11.5282,11.4081,11.288,11.1679,11.0478,10.9278,10.8077,10.6876,10.5675,10.4474,10.3273,10.2072,10.0872,9.9671,9.847,9.7269,9.6068,9.4867,9.3666,9.2466,9.1265,9.0064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-06,12.145038923675466,12.184201859510852,11.96376938020999,11.9995756149292,2198400,2015,8,31,Thursday,12.0731,12.126014709472656,-1.04,0.16,-1.34,-1.04,1.34,1,12.0048,12.0048,11.8835,11.7622,11.641,11.5197,11.3985,11.2772,11.1559,11.0347,10.9134,10.7922,10.6709,10.5496,10.4284,10.3071,10.1859,10.0646,9.9433,9.8221,9.7008,9.5796,9.4583,9.337,9.2158,9.0945,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-07,11.993980289149752,12.02307226525995,11.92684285827909,12.009645462036133,1399200,2015,8,31,Friday,11.9884,11.9995756149292,0.08,-0.05,-0.61,0.08,0.61,0,0.0,11.8796,11.7596,11.6396,11.5196,11.3996,11.2796,11.1596,11.0396,10.9196,10.7996,10.6796,10.5596,10.4396,10.3196,10.1996,10.0796,9.9596,9.8397,9.7197,9.5997,9.4797,9.3597,9.2397,9.1197,8.9997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-10,12.110348783731292,12.21664827583009,12.110348783731292,12.193150520324709,2100800,2015,8,32,Monday,12.1576,12.009645462036133,1.53,0.84,0.84,1.53,-0.84,0,0.0,11.8895,11.7695,11.6494,11.5293,11.4092,11.2891,11.169,11.0489,10.9288,10.8087,10.6886,10.5685,10.4484,10.3283,10.2082,10.0881,9.968,9.8479,9.7278,9.6077,9.4876,9.3675,9.2474,9.1273,9.0072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-11,12.157346393493404,12.16294061032933,11.954816621423843,11.993980407714844,1635200,2015,8,32,Tuesday,12.0673,12.193150520324709,-1.63,-0.29,-1.95,-1.63,1.95,1,12.0712,12.0712,11.9493,11.8274,11.7054,11.5835,11.4616,11.3396,11.2177,11.0958,10.9738,10.8519,10.73,10.608,10.4861,10.3642,10.2422,10.1203,9.9984,9.8765,9.7545,9.6326,9.5107,9.3887,9.2668,9.1449,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-12,11.92572446417826,12.074544459501146,11.793688826484432,12.052165031433104,2879200,2015,8,32,Wednesday,11.9615,11.993980407714844,0.49,-0.57,-1.67,0.49,1.67,1,11.874,11.874,11.7541,11.6342,11.5142,11.3943,11.2743,11.1544,11.0345,10.9145,10.7946,10.6746,10.5547,10.4348,10.3148,10.1949,10.0749,9.955,9.8351,9.7151,9.5952,9.4752,9.3553,9.2354,9.1154,8.9955,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-13,12.07790182917467,12.102518774568878,12.001813476905266,12.021954536437988,1441600,2015,8,32,Thursday,12.051,12.052165031433104,-0.25,0.21,-0.42,-0.25,0.42,0,0.0,11.9316,11.8111,11.6906,11.5701,11.4496,11.329,11.2085,11.088,10.9675,10.8469,10.7264,10.6059,10.4854,10.3649,10.2443,10.1238,10.0033,9.8828,9.7623,9.6417,9.5212,9.4007,9.2802,9.1596,9.0391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-14,11.98166953276303,12.09915830701165,11.98166953276303,12.085731506347656,1348000,2015,8,32,Friday,12.0371,12.021954536437988,0.53,-0.34,-0.34,0.53,0.34,0,0.0,11.9017,11.7815,11.6613,11.5411,11.4209,11.3006,11.1804,11.0602,10.94,10.8198,10.6995,10.5793,10.4591,10.3389,10.2187,10.0984,9.9782,9.858,9.7378,9.6176,9.4973,9.3771,9.2569,9.1367,9.0165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-17,12.048808358644456,12.16405963897705,11.995098584844232,12.16405963897705,1436800,2015,8,33,Monday,12.093,12.085731506347656,0.65,-0.31,-0.75,0.65,0.75,0,0.0,11.9649,11.844,11.7232,11.6023,11.4814,11.3606,11.2397,11.1189,10.998,10.8772,10.7563,10.6354,10.5146,10.3937,10.2729,10.152,10.0312,9.9103,9.7894,9.6686,9.5477,9.4269,9.306,9.1852,9.0643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-18,12.121540403754317,12.138324761973026,12.06894981305672,12.087971687316896,1953600,2015,8,33,Tuesday,12.1042,12.16405963897705,-0.63,-0.35,-0.78,-0.63,0.78,0,0.0,12.0424,11.9208,11.7991,11.6775,11.5559,11.4342,11.3126,11.1909,11.0693,10.9477,10.826,10.7044,10.5827,10.4611,10.3395,10.2178,10.0962,9.9745,9.8529,9.7312,9.6096,9.488,9.3663,9.2447,9.123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-19,12.03650181892162,12.094686633998858,11.931320624091502,11.98838710784912,2479200,2015,8,33,Wednesday,12.0127,12.087971687316896,-0.82,-0.43,-1.3,-0.82,1.3,1,11.9671,11.9671,11.8462,11.7253,11.6045,11.4836,11.3627,11.2418,11.1209,11.0001,10.8792,10.7583,10.6374,10.5165,10.3957,10.2748,10.1539,10.033,9.9121,9.7913,9.6704,9.5495,9.4286,9.3077,9.1869,9.066,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-20,11.878729931354252,11.913416980627863,11.679556846618652,11.679556846618652,3376800,2015,8,33,Thursday,11.7878,11.98838710784912,-2.58,-0.91,-2.58,-2.58,2.58,2,23.6171,11.8685,11.7486,11.6287,11.5089,11.389,11.2691,11.1492,11.0293,10.9094,10.7895,10.6697,10.5498,10.4299,10.31,10.1901,10.0702,9.9504,9.8305,9.7106,9.5907,9.4708,9.3509,9.2311,9.1112,8.9913,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-21,11.481497281071189,11.641506486003896,11.239804697248022,11.240923881530762,5968000,2015,8,33,Friday,11.4009,11.679556846618652,-3.76,-1.7,-3.77,-3.76,3.77,3,34.3379,11.5628,11.446,11.3292,11.2124,11.0956,10.9788,10.862,10.7452,10.6284,10.5116,10.3948,10.278,10.1612,10.0444,9.9276,9.8108,9.694,9.5772,9.4604,9.3436,9.2268,9.1101,8.9933,8.8765,8.7597,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-24,11.129033293497022,11.247641258801709,8.628189945239514,10.83139419555664,10098400,2015,8,34,Monday,10.4591,11.240923881530762,-3.64,-1.0,-23.24,-3.64,23.24,23,227.5163,11.1285,11.0161,10.9037,10.7913,10.6789,10.5665,10.4541,10.3416,10.2292,10.1168,10.0044,9.892,9.7796,9.6672,9.5548,9.4424,9.33,9.2176,9.1051,8.9927,8.8803,8.7679,8.6555,8.5431,8.4307,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False
VGT,2015-08-25,10.952239930557162,11.323729859525482,10.713904809741182,10.7150239944458,16720800,2015,8,34,Tuesday,10.9262,10.83139419555664,-1.07,1.12,-1.08,-1.07,1.08,1,10.7231,10.7231,10.6148,10.5065,10.3981,10.2898,10.1815,10.0732,9.9649,9.8566,9.7483,9.6399,9.5316,9.4233,9.315,9.2067,9.0984,8.9901,8.8817,8.7734,8.6651,8.5568,8.4485,8.3402,8.2319,8.1235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-26,10.821321607054818,11.272256497755398,10.821321607054818,11.2498779296875,5229600,2015,8,34,Wednesday,11.0412,10.7150239944458,4.99,0.99,0.99,4.99,-0.99,0,0.0,10.6079,10.5007,10.3936,10.2864,10.1793,10.0721,9.965,9.8578,9.7507,9.6435,9.5364,9.4292,9.3221,9.2149,9.1078,9.0006,8.8935,8.7863,8.6792,8.572,8.4649,8.3577,8.2506,8.1434,8.0363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-27,11.364008832520218,11.52066135406494,11.27001783180592,11.52066135406494,4766400,2015,8,34,Thursday,11.4188,11.2498779296875,2.41,1.01,0.18,2.41,-0.18,0,0.0,11.1374,11.0249,10.9124,10.7999,10.6874,10.5749,10.4624,10.3499,10.2374,10.1249,10.0124,9.8999,9.7874,9.6749,9.5624,9.4499,9.3374,9.2249,9.1124,8.9999,8.8874,8.7749,8.6624,8.5499,8.4374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-28,11.472549771225747,11.559827396540475,11.45464708449627,11.545281410217283,2215200,2015,8,34,Friday,11.5081,11.52066135406494,0.21,-0.42,-0.57,0.21,0.57,0,0.0,11.4055,11.2902,11.175,11.0598,10.9446,10.8294,10.7142,10.599,10.4838,10.3686,10.2534,10.1382,10.023,9.9078,9.7926,9.6774,9.5621,9.4469,9.3317,9.2165,9.1013,8.9861,8.8709,8.7557,8.6405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-08-31,11.501645116147737,11.578852657150213,11.419961689060829,11.451292037963867,2461600,2015,8,35,Monday,11.4879,11.545281410217283,-0.81,-0.38,-1.09,-0.81,1.09,1,11.4298,11.4298,11.3144,11.1989,11.0835,10.968,10.8526,10.7371,10.6217,10.5062,10.3908,10.2753,10.1598,10.0444,9.9289,9.8135,9.698,9.5826,9.4671,9.3517,9.2362,9.1208,9.0053,8.8899,8.7744,8.659,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-01,11.337158076888974,11.337158076888974,11.022734600641405,11.086514472961426,4325600,2015,9,35,Tuesday,11.1959,11.451292037963867,-3.19,-1.0,-3.74,-3.19,3.74,3,33.6668,11.3368,11.2223,11.1078,10.9932,10.8787,10.7642,10.6497,10.5352,10.4207,10.3062,10.1916,10.0771,9.9626,9.8481,9.7336,9.6191,9.5046,9.3901,9.2755,9.161,9.0465,8.932,8.8175,8.703,8.5885,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-02,11.197287527283605,11.346107482910156,11.130150968363308,11.346107482910156,3312000,2015,9,35,Wednesday,11.2549,11.086514472961426,2.34,1.0,0.39,2.34,-0.39,0,0.0,10.9756,10.8648,10.7539,10.6431,10.5322,10.4213,10.3105,10.1996,10.0887,9.9779,9.867,9.7561,9.6453,9.5344,9.4235,9.3127,9.2018,9.0909,8.9801,8.8692,8.7583,8.6475,8.5366,8.4258,8.3149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-03,11.391984937933913,11.496046913406792,11.320372487467386,11.357297897338867,2159200,2015,9,35,Thursday,11.3914,11.346107482910156,0.1,0.4,-0.23,0.1,0.23,0,0.0,11.2326,11.1192,11.0057,10.8923,10.7788,10.6653,10.5519,10.4384,10.325,10.2115,10.098,9.9846,9.8711,9.7577,9.6442,9.5307,9.4173,9.3038,9.1903,9.0769,8.9634,8.85,8.7365,8.623,8.5096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-04,11.245407333058656,11.27002428172111,11.140226135569272,11.192816734313965,2839200,2015,9,35,Friday,11.2121,11.357297897338867,-1.45,-0.99,-1.91,-1.45,1.91,1,11.2437,11.2437,11.1302,11.0166,10.903,10.7894,10.6759,10.5623,10.4487,10.3351,10.2216,10.108,9.9944,9.8808,9.7673,9.6537,9.5401,9.4266,9.313,9.1994,9.0858,8.9723,8.8587,8.7451,8.6315,8.518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-08,11.432269417933272,11.517309540623932,11.377441310923208,11.505001068115234,2206400,2015,9,36,Tuesday,11.458,11.192816734313965,2.79,2.14,1.65,2.79,-1.65,0,0.0,11.0809,10.969,10.857,10.7451,10.6332,10.5212,10.4093,10.2974,10.1855,10.0735,9.9616,9.8497,9.7378,9.6258,9.5139,9.402,9.29,9.1781,9.0662,8.9543,8.8423,8.7304,8.6185,8.5065,8.3946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-09,11.591160415204786,11.63927512407708,11.3393975823426,11.366252899169922,2152800,2015,9,36,Wednesday,11.484,11.505001068115234,-1.21,0.75,-1.44,-1.21,1.44,1,11.39,11.39,11.2749,11.1599,11.0448,10.9298,10.8147,10.6997,10.5846,10.4696,10.3545,10.2395,10.1244,10.0094,9.8943,9.7793,9.6642,9.5492,9.4341,9.3191,9.204,9.089,8.9739,8.8589,8.7438,8.6288,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-10,11.352819596180796,11.553110919405244,11.333797729818365,11.478141784667969,2319200,2015,9,36,Thursday,11.4295,11.366252899169922,0.98,-0.12,-0.29,0.98,0.29,0,0.0,11.2526,11.1389,11.0253,10.9116,10.7979,10.6843,10.5706,10.457,10.3433,10.2296,10.116,10.0023,9.8886,9.775,9.6613,9.5477,9.434,9.3203,9.2067,9.093,8.9793,8.8657,8.752,8.6384,8.5247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-11,11.41548407408322,11.534092903137209,11.395343016597662,11.534092903137209,1701600,2015,9,36,Friday,11.4698,11.478141784667969,0.49,-0.55,-0.72,0.49,0.72,0,0.0,11.3634,11.2486,11.1338,11.019,10.9042,10.7895,10.6747,10.5599,10.4451,10.3303,10.2155,10.1008,9.986,9.8712,9.7564,9.6416,9.5269,9.4121,9.2973,9.1825,9.0677,8.953,8.8382,8.7234,8.6086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-14,11.581088753138088,11.59115885532716,11.472550876542773,11.500524520874023,2047200,2015,9,37,Monday,11.5363,11.534092903137209,-0.29,0.41,-0.53,-0.29,0.53,0,0.0,11.4188,11.3034,11.1881,11.0727,10.9574,10.842,10.7267,10.6114,10.496,10.3807,10.2653,10.15,10.0347,9.9193,9.804,9.6886,9.5733,9.458,9.3426,9.2273,9.1119,8.9966,8.8813,8.7659,8.6506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-15,11.539686533740126,11.68179311369763,11.50947537588959,11.64710521697998,3069600,2015,9,37,Tuesday,11.5945,11.500524520874023,1.27,0.34,0.08,1.27,-0.08,0,0.0,11.3855,11.2705,11.1555,11.0405,10.9255,10.8105,10.6955,10.5805,10.4655,10.3505,10.2355,10.1205,10.0055,9.8905,9.7754,9.6604,9.5454,9.4304,9.3154,9.2004,9.0854,8.9704,8.8554,8.7404,8.6254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-16,11.657175283542538,11.72543103337078,11.626964127994702,11.710885047912598,1882400,2015,9,37,Wednesday,11.6801,11.64710521697998,0.55,0.09,-0.17,0.55,0.17,0,0.0,11.5306,11.4142,11.2977,11.1812,11.0647,10.9483,10.8318,10.7153,10.5989,10.4824,10.3659,10.2495,10.133,10.0165,9.9,9.7836,9.6671,9.5506,9.4342,9.3177,9.2012,9.0847,8.9683,8.8518,8.7353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-17,11.690744884056237,11.82725554042985,11.629202529950575,11.64710521697998,2686400,2015,9,37,Thursday,11.6986,11.710885047912598,-0.54,-0.17,-0.7,-0.54,0.7,0,0.0,11.5938,11.4767,11.3596,11.2424,11.1253,11.0082,10.8911,10.774,10.6569,10.5398,10.4227,10.3056,10.1885,10.0714,9.9543,9.8371,9.72,9.6029,9.4858,9.3687,9.2516,9.1345,9.0174,8.9003,8.7832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-18,11.51395260678119,11.620252117728198,11.474789673994811,11.501644134521484,1728000,2015,9,37,Friday,11.5277,11.64710521697998,-1.25,-1.14,-1.48,-1.25,1.48,1,11.5306,11.5306,11.4142,11.2977,11.1812,11.0647,10.9483,10.8318,10.7153,10.5989,10.4824,10.3659,10.2495,10.133,10.0165,9.9,9.7836,9.6671,9.5506,9.4342,9.3177,9.2012,9.0847,8.9683,8.8518,8.7353,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-21,11.564305494820346,11.657178207711388,11.50723901592865,11.596755027770996,1271200,2015,9,38,Monday,11.5814,11.501644134521484,0.83,0.54,0.05,0.83,-0.05,0,0.0,11.3866,11.2716,11.1566,11.0416,10.9266,10.8115,10.6965,10.5815,10.4665,10.3515,10.2365,10.1214,10.0064,9.8914,9.7764,9.6614,9.5464,9.4313,9.3163,9.2013,9.0863,8.9713,8.8563,8.7412,8.6262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-22,11.425555384305056,11.45800491424386,11.3349210496508,11.415484428405762,2234400,2015,9,38,Tuesday,11.4085,11.596755027770996,-1.56,-1.48,-2.26,-1.56,2.26,2,22.8456,11.4808,11.3648,11.2489,11.1329,11.0169,10.9009,10.785,10.669,10.553,10.4371,10.3211,10.2051,10.0892,9.9732,9.8572,9.7413,9.6253,9.5093,9.3934,9.2774,9.1614,9.0455,8.9295,8.8135,8.6976,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-23,11.445426163495636,11.47480175916452,11.369725258628984,11.431867599487305,1669600,2015,9,38,Wednesday,11.4305,11.415484428405762,0.14,0.26,-0.4,0.14,0.4,0,0.0,11.3013,11.1872,11.073,10.9589,10.8447,10.7306,10.6164,10.5022,10.3881,10.2739,10.1598,10.0456,9.9315,9.8173,9.7032,9.589,9.4749,9.3607,9.2465,9.1324,9.0182,8.9041,8.7899,8.6758,8.5616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-24,11.31775508251888,11.449947884407376,11.22736721765965,11.420572280883787,2728000,2015,9,38,Thursday,11.3539,11.431867599487305,-0.1,-1.0,-1.79,-0.1,1.79,1,11.3175,11.3175,11.2032,11.0889,10.9746,10.8603,10.746,10.6316,10.5173,10.403,10.2887,10.1744,10.06,9.9457,9.8314,9.7171,9.6028,9.4885,9.3741,9.2598,9.1455,9.0312,8.9169,8.8025,8.6882,8.5739,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-25,11.524514254045837,11.54937118741741,11.33469869067525,11.393450736999512,2652800,2015,9,38,Friday,11.4505,11.420572280883787,-0.24,0.91,-0.75,-0.24,0.75,0,0.0,11.3064,11.1922,11.078,10.9637,10.8495,10.7353,10.6211,10.5069,10.3927,10.2785,10.1643,10.0501,9.9359,9.8217,9.7075,9.5933,9.4791,9.3649,9.2507,9.1365,9.0223,8.908,8.7938,8.6796,8.5654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-28,11.3324416468566,11.36407743679706,11.116639010888909,11.124547958374023,2740800,2015,9,39,Monday,11.2344,11.393450736999512,-2.36,-0.54,-2.43,-2.36,2.43,2,22.4451,11.2795,11.1656,11.0516,10.9377,10.8238,10.7098,10.5959,10.482,10.368,10.2541,10.1402,10.0262,9.9123,9.7984,9.6844,9.5705,9.4566,9.3426,9.2287,9.1148,9.0008,8.8869,8.773,8.659,8.5451,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-29,11.16635087711647,11.221713499544032,10.987833680868686,11.066923141479492,3439200,2015,9,39,Tuesday,11.1107,11.124547958374023,-0.52,0.38,-1.23,-0.52,1.23,1,11.0133,11.0133,10.9021,10.7908,10.6796,10.5683,10.4571,10.3458,10.2346,10.1233,10.0121,9.9008,9.7896,9.6784,9.5671,9.4559,9.3446,9.2334,9.1221,9.0109,8.8996,8.7884,8.6771,8.5659,8.4547,8.3434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-09-30,11.203637520469783,11.309843256209644,11.16748134931171,11.298544883728027,3087200,2015,9,39,Wednesday,11.2449,11.066923141479492,2.09,1.24,0.91,2.09,-0.91,0,0.0,10.9563,10.8456,10.7349,10.6242,10.5136,10.4029,10.2922,10.1816,10.0709,9.9602,9.8496,9.7389,9.6282,9.5176,9.4069,9.2962,9.1855,9.0749,8.9642,8.8535,8.7429,8.6322,8.5215,8.4109,8.3002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-01,11.334701098391214,11.334701098391214,11.147145686583247,11.304195404052734,2484000,2015,10,39,Thursday,11.2802,11.298544883728027,0.05,0.32,-1.34,0.05,1.34,1,11.1856,11.1856,11.0726,10.9596,10.8466,10.7336,10.6206,10.5076,10.3947,10.2817,10.1687,10.0557,9.9427,9.8297,9.7167,9.6038,9.4908,9.3778,9.2648,9.1518,9.0388,8.9259,8.8129,8.6999,8.5869,8.4739,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-02,11.166351301712282,11.478190497129985,11.132455324727074,11.47593116760254,3675200,2015,10,39,Friday,11.3132,11.304195404052734,1.52,-1.22,-1.52,1.52,1.52,1,11.1912,11.1912,11.0781,10.9651,10.852,10.739,10.6259,10.5129,10.3999,10.2868,10.1738,10.0607,9.9477,9.8347,9.7216,9.6086,9.4955,9.3825,9.2694,9.1564,9.0434,8.9303,8.8173,8.7042,8.5912,8.4781,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-05,11.53694461086868,11.738058578172684,11.53694461086868,11.70416259765625,3116000,2015,10,40,Monday,11.629,11.47593116760254,1.99,0.53,0.53,1.99,-0.53,0,0.0,11.3612,11.2464,11.1317,11.0169,10.9021,10.7874,10.6726,10.5579,10.4431,10.3283,10.2136,10.0988,9.9841,9.8693,9.7545,9.6398,9.525,9.4103,9.2955,9.1807,9.066,8.9512,8.8365,8.7217,8.6069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-06,11.687212266755935,11.750483826903642,11.663485431700543,11.731276512145996,1928800,2015,10,40,Tuesday,11.7081,11.70416259765625,0.23,-0.14,-0.35,0.23,0.35,0,0.0,11.5871,11.4701,11.353,11.236,11.119,11.0019,10.8849,10.7678,10.6508,10.5337,10.4167,10.2997,10.1826,10.0656,9.9485,9.8315,9.7145,9.5974,9.4804,9.3633,9.2463,9.1292,9.0122,8.8952,8.7781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2015-10-07,11.80358802963981,11.82844496220279,11.642018829990857,11.794548988342283,2663200,2015,10,40,Wednesday,11.7672,11.731276512145996,0.54,0.62,-0.76,0.54,0.76,0,0.0,11.614,11.4967,11.3793,11.262,11.1447,11.0274,10.9101,10.7928,10.6755,10.5581,10.4408,10.3235,10.2062,10.0889,9.9716,9.8543,9.737,9.6196,9.5023,9.385,9.2677,9.1504,9.0331,8.9158,8.7985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
