Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2020-07-29,33.98039485760366,34.48028446145409,33.98039485760366,34.4095573425293,3221600,2020,7,30,Wednesday,34.2127,33.8305549621582,1.71,0.44,0.44,1.71,-0.44,0,0.0,33.4922,33.1539,32.8156,32.4773,32.139,31.8007,31.4624,31.1241,30.7858,30.4475,30.1092,29.7709,29.4326,29.0943,28.756,28.4177,28.0794,27.7411,27.4027,27.0644,26.7261,26.3878,26.0495,25.7112,25.3729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-30,34.08829034875809,34.6109570196285,33.89408980450788,34.58218765258789,3513600,2020,7,30,Thursday,34.2939,34.4095573425293,0.5,-0.93,-1.5,0.5,1.5,1,34.0655,34.0655,33.7214,33.3773,33.0332,32.6891,32.345,32.0009,31.6568,31.3127,30.9686,30.6245,30.2804,29.9363,29.5922,29.2481,28.904,28.5599,28.2158,27.8717,27.5276,27.1836,26.8395,26.4954,26.1513,25.8072,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-07-31,35.13840200589164,35.40332957641468,34.540215987258414,35.39613723754883,6256800,2020,7,30,Friday,35.1195,34.58218765258789,2.35,1.61,-0.12,2.35,0.12,0,0.0,34.2364,33.8905,33.5447,33.1989,32.8531,32.5073,32.1614,31.8156,31.4698,31.124,30.7781,30.4323,30.0865,29.7407,29.3949,29.049,28.7032,28.3574,28.0116,27.6658,27.3199,26.9741,26.6283,26.2825,25.9366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-03,35.90083999952154,36.351575969982726,35.81452823354159,36.22450637817383,7621600,2020,8,31,Monday,36.0729,35.39613723754883,2.34,1.43,1.18,2.34,-1.18,0,0.0,35.0422,34.6882,34.3343,33.9803,33.6263,33.2724,32.9184,32.5644,32.2105,31.8565,31.5026,31.1486,30.7946,30.4407,30.0867,29.7328,29.3788,29.0248,28.6709,28.3169,27.9629,27.609,27.255,26.9011,26.5471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-04,36.19572750024075,36.35156642031584,36.01471173036153,36.34317779541016,7245600,2020,8,31,Tuesday,36.2263,36.22450637817383,0.33,-0.08,-0.58,0.33,0.58,0,0.0,35.8623,35.5,35.1378,34.7755,34.4133,34.051,33.6888,33.3265,32.9643,32.6021,32.2398,31.8776,31.5153,31.1531,30.7908,30.4286,30.0663,29.7041,29.3419,28.9796,28.6174,28.2551,27.8929,27.5306,27.1684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-05,36.47504761396702,36.58653623093461,36.33718951542102,36.50262069702149,4141600,2020,8,31,Wednesday,36.4753,36.34317779541016,0.44,0.36,-0.02,0.44,0.02,0,0.0,35.9797,35.6163,35.2529,34.8895,34.526,34.1626,33.7992,33.4357,33.0723,32.7089,32.3454,31.982,31.6186,31.2551,30.8917,30.5283,30.1648,29.8014,29.438,29.0745,28.7111,28.3477,27.9842,27.6208,27.2574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-06,36.512199691999214,36.97852380359626,36.37074545957216,36.94256210327149,4428000,2020,8,31,Thursday,36.701,36.50262069702149,1.21,0.03,-0.36,1.21,0.36,0,0.0,36.1376,35.7726,35.4075,35.0425,34.6775,34.3125,33.9474,33.5824,33.2174,32.8524,32.4873,32.1223,31.7573,31.3923,31.0272,30.6622,30.2972,29.9321,29.5671,29.2021,28.8371,28.472,28.107,27.742,27.377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-07,36.81908989201487,36.81908989201487,36.047080328017344,36.34557342529297,8192000,2020,8,31,Friday,36.5077,36.94256210327149,-1.62,-0.33,-2.42,-1.62,2.42,2,72.7768,36.5731,36.2037,35.8343,35.4649,35.0954,34.726,34.3566,33.9872,33.6177,33.2483,32.8789,32.5095,32.14,31.7706,31.4012,31.0318,30.6623,30.2929,29.9235,29.554,29.1846,28.8152,28.4458,28.0763,27.7069,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-10,36.43428070659475,36.485827030513846,35.749782840243995,36.2304916381836,5455200,2020,8,32,Monday,36.2251,36.34557342529297,-0.32,0.24,-1.64,-0.32,1.64,1,35.9821,35.9821,35.6187,35.2552,34.8918,34.5283,34.1648,33.8014,33.4379,33.0745,32.711,32.3476,31.9841,31.6206,31.2572,30.8937,30.5303,30.1668,29.8034,29.4399,29.0765,28.713,28.3495,27.9861,27.6226,27.2592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-11,36.11780845157029,36.30002050801858,35.54479548926476,35.589149475097656,5032800,2020,8,32,Tuesday,35.8879,36.2304916381836,-1.77,-0.31,-1.89,-1.77,1.89,1,35.8682,35.8682,35.5059,35.1436,34.7813,34.419,34.0567,33.6944,33.3321,32.9697,32.6074,32.2451,31.8828,31.5205,31.1582,30.7959,30.4336,30.0713,29.709,29.3467,28.9844,28.6221,28.2598,27.8975,27.5352,27.1729,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-12,35.88884001087039,36.44387208308193,35.84328608535708,36.36954879760742,8547200,2020,8,32,Wednesday,36.1364,35.589149475097656,2.19,0.84,0.71,2.19,-0.71,0,0.0,35.2333,34.8774,34.5215,34.1656,33.8097,33.4538,33.0979,32.742,32.3861,32.0302,31.6743,31.3185,30.9626,30.6067,30.2508,29.8949,29.539,29.1831,28.8272,28.4713,28.1154,27.7595,27.4036,27.0478,26.6919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-13,36.41270184355248,36.74236416476983,36.30960920093103,36.458255767822266,6112800,2020,8,32,Thursday,36.4807,36.36954879760742,0.24,0.12,-0.16,0.24,0.16,0,0.0,36.0059,35.6422,35.2785,34.9148,34.5511,34.1874,33.8237,33.46,33.0963,32.7326,32.3689,32.0052,31.6415,31.2778,30.9141,30.5504,30.1867,29.823,29.4593,29.0956,28.7319,28.3682,28.0046,27.6409,27.2772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-14,36.4714551106656,36.51940893964585,36.19573888584678,36.36836242675781,3305600,2020,8,32,Friday,36.3887,36.458255767822266,-0.25,0.04,-0.72,-0.25,0.72,0,0.0,36.0937,35.7291,35.3645,34.9999,34.6353,34.2708,33.9062,33.5416,33.177,32.8124,32.4478,32.0833,31.7187,31.3541,30.9895,30.6249,30.2604,29.8958,29.5312,29.1666,28.802,28.4374,28.0729,27.7083,27.3437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-17,36.578149676787504,36.74238094100617,36.57095733370959,36.68004608154297,3268800,2020,8,33,Monday,36.6429,36.36836242675781,0.86,0.58,0.56,0.86,-0.56,0,0.0,36.0047,35.641,35.2773,34.9136,34.5499,34.1863,33.8226,33.4589,33.0952,32.7315,32.3678,32.0042,31.6405,31.2768,30.9131,30.5494,30.1857,29.8221,29.4584,29.0947,28.731,28.3673,28.0036,27.64,27.2763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-18,36.76874279711653,36.89701230656701,36.49422292604088,36.78912353515625,3289600,2020,8,33,Tuesday,36.7373,36.68004608154297,0.3,0.24,-0.51,0.3,0.51,0,0.0,36.3132,35.9464,35.5796,35.2128,34.846,34.4792,34.1124,33.7456,33.3788,33.012,32.6452,32.2784,31.9116,31.5448,31.178,30.8112,30.4444,30.0776,29.7108,29.344,28.9772,28.6104,28.2436,27.8768,27.51,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-19,36.86344449845044,37.0492527231093,36.68242872849336,36.7315788269043,3474400,2020,8,33,Wednesday,36.8317,36.78912353515625,-0.16,0.2,-0.29,-0.16,0.29,0,0.0,36.4212,36.0533,35.6854,35.3176,34.9497,34.5818,34.2139,33.846,33.4781,33.1102,32.7423,32.3744,32.0065,31.6386,31.2708,30.9029,30.535,30.1671,29.7992,29.4313,29.0634,28.6955,28.3276,27.9597,27.5918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-20,36.62728419057667,37.273420457587534,36.54097245204578,37.2050895690918,3662400,2020,8,33,Thursday,36.9117,36.7315788269043,1.29,-0.28,-0.52,1.29,0.52,0,0.0,36.3643,35.9969,35.6296,35.2623,34.895,34.5277,34.1604,33.7931,33.4257,33.0584,32.6911,32.3238,31.9565,31.5892,31.2218,30.8545,30.4872,30.1199,29.7526,29.3853,29.0179,28.6506,28.2833,27.916,27.5487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-21,37.25424952614211,37.64625045248377,37.22907632942943,37.59230422973633,5163200,2020,8,33,Friday,37.4305,37.2050895690918,1.04,0.13,0.06,1.04,-0.06,0,0.0,36.833,36.461,36.0889,35.7169,35.3448,34.9728,34.6007,34.2287,33.8566,33.4846,33.1125,32.7405,32.3684,31.9964,31.6243,31.2523,30.8802,30.5082,30.1361,29.7641,29.392,29.02,28.6479,28.2759,27.9038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-24,38.14612659946647,38.17130344800281,37.59229446546187,37.89798355102539,4545600,2020,8,34,Monday,37.9519,37.59230422973633,0.81,1.47,-0.0,0.81,0.0,0,0.0,37.2164,36.8405,36.4645,36.0886,35.7127,35.3368,34.9608,34.5849,34.209,33.8331,33.4572,33.0812,32.7053,32.3294,31.9535,31.5775,31.2016,30.8257,30.4498,30.0738,29.6979,29.322,28.9461,28.5702,28.1942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-25,37.84522880561555,38.10656019116964,37.74452875075705,38.07898712158203,4108800,2020,8,34,Tuesday,37.9438,37.89798355102539,0.48,-0.14,-0.4,0.48,0.4,0,0.0,37.519,37.14,36.761,36.3821,36.0031,35.6241,35.2451,34.8661,34.4872,34.1082,33.7292,33.3502,32.9712,32.5923,32.2133,31.8343,31.4553,31.0763,30.6974,30.3184,29.9394,29.5604,29.1814,28.8025,28.4235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-26,38.4662029315074,38.97688105928473,38.41465660492434,38.86659240722656,5106400,2020,8,34,Wednesday,38.6811,38.07898712158203,2.07,1.02,0.88,2.07,-0.88,0,0.0,37.6982,37.3174,36.9366,36.5558,36.175,35.7942,35.4135,35.0327,34.6519,34.2711,33.8903,33.5095,33.1287,32.7479,32.3671,31.9863,31.6056,31.2248,30.844,30.4632,30.0824,29.7016,29.3208,28.94,28.5592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-27,39.04042121650379,39.15430239614898,38.51535833535128,38.842620849609375,5460000,2020,8,34,Thursday,38.8882,38.86659240722656,-0.06,0.45,-0.9,-0.06,0.9,0,0.0,38.4779,38.0893,37.7006,37.3119,36.9233,36.5346,36.1459,35.7573,35.3686,34.9799,34.5913,34.2026,33.8139,33.4253,33.0366,32.6479,32.2593,31.8706,31.4819,31.0933,30.7046,30.3159,29.9273,29.5386,29.1499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-28,39.01644160729398,39.332915587382885,38.98767224320299,39.21783447265625,5982400,2020,8,34,Friday,39.1387,38.842620849609375,0.97,0.45,0.37,0.97,-0.37,0,0.0,38.4542,38.0658,37.6773,37.2889,36.9005,36.5121,36.1236,35.7352,35.3468,34.9584,34.5699,34.1815,33.7931,33.4047,33.0162,32.6278,32.2394,31.8509,31.4625,31.0741,30.6857,30.2972,29.9088,29.5204,29.132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-08-31,39.354499718358525,39.59785036659239,39.141118379800574,39.33771514892578,5144000,2020,8,35,Monday,39.3578,39.21783447265625,0.31,0.35,-0.2,0.31,0.2,0,0.0,38.8257,38.4335,38.0413,37.6491,37.2569,36.8648,36.4726,36.0804,35.6882,35.2961,34.9039,34.5117,34.1195,33.7273,33.3352,32.943,32.5508,32.1586,31.7664,31.3743,30.9821,30.5899,30.1977,29.8056,29.4134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-01,39.77287408369749,40.3135216549327,39.59066197967734,40.27396011352539,6870400,2020,9,35,Tuesday,39.9878,39.33771514892578,2.38,1.11,0.64,2.38,-0.64,0,0.0,38.9443,38.551,38.1576,37.7642,37.3708,36.9775,36.5841,36.1907,35.7973,35.4039,35.0106,34.6172,34.2238,33.8304,33.4371,33.0437,32.6503,32.2569,31.8635,31.4702,31.0768,30.6834,30.29,29.8967,29.5033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-02,40.846961497240194,40.846961497240194,39.83280127203486,40.56165313720703,9088800,2020,9,35,Wednesday,40.5221,40.27396011352539,0.71,1.42,-1.1,0.71,1.1,1,39.8712,39.8712,39.4685,39.0657,38.663,38.2603,37.8575,37.4548,37.052,36.6493,36.2466,35.8438,35.4411,35.0383,34.6356,34.2329,33.8301,33.4274,33.0246,32.6219,32.2192,31.8164,31.4137,31.0109,30.6082,30.2055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-03,39.89034548055935,39.89034548055935,37.871613505274965,38.16291427612305,17240800,2020,9,35,Thursday,38.9538,40.56165313720703,-5.91,-1.66,-6.63,-5.91,6.63,6,234.852,40.156,39.7504,39.3448,38.9392,38.5336,38.128,37.7223,37.3167,36.9111,36.5055,36.0999,35.6943,35.2886,34.883,34.4774,34.0718,33.6662,33.2606,32.8549,32.4493,32.0437,31.6381,31.2325,30.8269,30.4212,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-04,37.939944213609735,38.461410907624376,35.94039284980858,37.556339263916016,18643200,2020,9,35,Friday,37.4745,38.16291427612305,-1.59,-0.58,-5.82,-1.59,5.82,5,185.0901,37.7813,37.3997,37.018,36.6364,36.2548,35.8731,35.4915,35.1099,34.7283,34.3466,33.965,33.5834,33.2017,32.8201,32.4385,32.0568,31.6752,31.2936,30.912,30.5303,30.1487,29.7671,29.3854,29.0038,28.6222,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-08,36.234098867762334,37.04207036458544,35.868471059113304,35.920021057128906,16860000,2020,9,36,Tuesday,36.2662,37.556339263916016,-4.36,-3.52,-4.49,-4.36,4.49,4,146.4697,37.1808,36.8052,36.4296,36.0541,35.6785,35.303,34.9274,34.5518,34.1763,33.8007,33.4251,33.0496,32.674,32.2985,31.9229,31.5473,31.1718,30.7962,30.4206,30.0451,29.6695,29.2939,28.9184,28.5428,28.1673,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-09,36.75315366074331,37.42207054642858,36.36834883799189,37.054046630859375,9693600,2020,9,36,Wednesday,36.8994,35.920021057128906,3.16,2.32,1.25,3.16,-1.25,0,0.0,35.5608,35.2016,34.8424,34.4832,34.124,33.7648,33.4056,33.0464,32.6872,32.328,31.9688,31.6096,31.2504,30.8912,30.532,30.1728,29.8136,29.4544,29.0952,28.736,28.3768,28.0176,27.6584,27.2992,26.94,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-10,37.58151831791032,37.6630339708638,36.07586033283472,36.272457122802734,9372000,2020,9,36,Thursday,36.8982,37.054046630859375,-2.11,1.42,-2.64,-2.11,2.64,2,72.9965,36.6835,36.313,35.9424,35.5719,35.2013,34.8308,34.4603,34.0897,33.7192,33.3486,32.9781,32.6076,32.237,31.8665,31.4959,31.1254,30.7549,30.3843,30.0138,29.6432,29.2727,28.9022,28.5316,28.1611,27.7905,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-11,36.65058901972873,36.70105698929505,35.541533111903895,35.9813117980957,9997600,2020,9,36,Friday,36.2186,36.272457122802734,-0.8,1.04,-2.02,-0.8,2.02,2,71.4567,35.9097,35.547,35.1843,34.8216,34.4588,34.0961,33.7334,33.3707,33.0079,32.6452,32.2825,31.9198,31.557,31.1943,30.8316,30.4689,30.1061,29.7434,29.3807,29.018,28.6552,28.2925,27.9298,27.5671,27.2043,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-14,36.57368395861076,36.92093858950593,36.42588833354365,36.74671173095703,5763200,2020,9,37,Monday,36.6668,35.9813117980957,2.13,1.65,1.24,2.13,-1.24,0,0.0,35.6215,35.2617,34.9019,34.5421,34.1822,33.8224,33.4626,33.1028,32.743,32.3832,32.0234,31.6636,31.3037,30.9439,30.5841,30.2243,29.8645,29.5047,29.1449,28.785,28.4252,28.0654,27.7056,27.3458,26.986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-15,37.33067957722654,37.37033376329066,36.88249266789592,37.148040771484375,6196800,2020,9,37,Tuesday,37.1829,36.74671173095703,1.09,1.59,0.37,1.09,-0.37,0,0.0,36.3792,36.0118,35.6443,35.2768,34.9094,34.5419,34.1744,33.807,33.4395,33.072,32.7046,32.3371,31.9696,31.6022,31.2347,30.8672,30.4998,30.1323,29.7648,29.3974,29.0299,28.6624,28.295,27.9275,27.56,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-16,37.28983058790652,37.337893051050514,36.57248723301638,36.59171295166016,5390400,2020,9,37,Wednesday,36.948,37.148040771484375,-1.5,0.38,-1.55,-1.5,1.55,1,36.7766,36.7766,36.4051,36.0336,35.6621,35.2906,34.9192,34.5477,34.1762,33.8047,33.4332,33.0618,32.6903,32.3188,31.9473,31.5758,31.2044,30.8329,30.4614,30.0899,29.7184,29.347,28.9755,28.604,28.2325,27.861,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-17,35.75300429170192,36.47996224665354,35.698935402660666,36.26367568969727,7145600,2020,9,37,Thursday,36.0489,36.59171295166016,-0.9,-2.29,-2.44,-0.9,2.44,2,72.0857,36.2258,35.8599,35.494,35.128,34.7621,34.3962,34.0303,33.6644,33.2985,32.9325,32.5666,32.2007,31.8348,31.4689,31.103,30.737,30.3711,30.0052,29.6393,29.2734,28.9075,28.5415,28.1756,27.8097,27.4438,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-18,36.35861307277375,36.365822260270434,35.28560288614857,35.731388092041016,8876000,2020,9,37,Friday,35.9354,36.26367568969727,-1.47,0.26,-2.7,-1.47,2.7,2,71.4394,35.901,35.5384,35.1758,34.8131,34.4505,34.0879,33.7252,33.3626,32.9999,32.6373,32.2747,31.912,31.5494,31.1868,30.8241,30.4615,30.0989,29.7362,29.3736,29.0109,28.6483,28.2857,27.923,27.5604,27.1978,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-21,35.13058636241176,36.07382719413418,34.987598079628,36.06060791015625,10963200,2020,9,38,Monday,35.5632,35.731388092041016,0.92,-1.68,-2.08,0.92,2.08,2,70.3908,35.3741,35.0168,34.6594,34.3021,33.9448,33.5875,33.2302,32.8729,32.5156,32.1582,31.8009,31.4436,31.0863,30.729,30.3717,30.0144,29.6571,29.2997,28.9424,28.5851,28.2278,27.8705,27.5132,27.1559,26.7985,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-22,36.479966166669456,36.72869408377797,35.847933971581405,36.65900039672852,6552800,2020,9,38,Tuesday,36.4289,36.06060791015625,1.66,1.16,-0.59,1.66,0.59,0,0.0,35.7,35.3394,34.9788,34.6182,34.2576,33.897,33.5364,33.1758,32.8152,32.4545,32.0939,31.7333,31.3727,31.0121,30.6515,30.2909,29.9303,29.5697,29.2091,28.8485,28.4879,28.1273,27.7667,27.4061,27.0455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-23,36.64338301455704,36.68063170156981,35.443005756139485,35.56316375732422,5964800,2020,9,38,Wednesday,36.0825,36.65900039672852,-2.99,-0.04,-3.32,-2.99,3.32,3,107.7775,36.2924,35.9258,35.5592,35.1926,34.8261,34.4595,34.0929,33.7263,33.3597,32.9931,32.6265,32.2599,31.8933,31.5267,31.1602,30.7936,30.427,30.0604,29.6938,29.3272,28.9606,28.594,28.2274,27.8608,27.4943,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-24,35.17624758124966,36.10867465127029,35.15702186499939,35.67250061035156,5826400,2020,9,38,Thursday,35.5286,35.56316375732422,0.31,-1.09,-1.14,0.31,1.14,1,35.2075,35.2075,34.8519,34.4963,34.1406,33.785,33.4294,33.0737,32.7181,32.3625,32.0068,31.6512,31.2956,30.94,30.5843,30.2287,29.8731,29.5174,29.1618,28.8062,28.4505,28.0949,27.7393,27.3836,27.028,26.6724,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-25,35.715749741929365,36.66379777685748,35.50547331849424,36.57127380371094,5176800,2020,9,38,Friday,36.1141,35.67250061035156,2.52,0.12,-0.47,2.52,0.47,0,0.0,35.3158,34.9591,34.6023,34.2456,33.8889,33.5322,33.1754,32.8187,32.462,32.1053,31.7485,31.3918,31.0351,30.6784,30.3216,29.9649,29.6082,29.2515,28.8947,28.538,28.1813,27.8246,27.4678,27.1111,26.7544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-28,37.14683502568458,37.24897003173828,36.87047316641472,37.24897003173828,5347200,2020,9,39,Monday,37.1288,36.57127380371094,1.85,1.57,0.82,1.85,-0.82,0,0.0,36.2056,35.8398,35.4741,35.1084,34.7427,34.377,34.0113,33.6456,33.2799,32.9141,32.5484,32.1827,31.817,31.4513,31.0856,30.7199,30.3542,29.9884,29.6227,29.257,28.8913,28.5256,28.1599,27.7942,27.4285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-29,37.233360682120406,37.387162782915,37.09758154881515,37.14684677124024,4341600,2020,9,39,Tuesday,37.2162,37.24897003173828,-0.27,-0.04,-0.41,-0.27,0.41,0,0.0,36.8765,36.504,36.1315,35.759,35.3865,35.014,34.6415,34.2691,33.8966,33.5241,33.1516,32.7791,32.4066,32.0341,31.6616,31.2891,30.9166,30.5442,30.1717,29.7992,29.4267,29.0542,28.6817,28.3092,27.9367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-09-30,37.15645166536636,37.79929389350496,37.09156533258683,37.42320251464844,5853600,2020,9,39,Wednesday,37.3676,37.14684677124024,0.74,0.03,-0.15,0.74,0.15,0,0.0,36.7754,36.4039,36.0324,35.661,35.2895,34.918,34.5466,34.1751,33.8036,33.4322,33.0607,32.6892,32.3178,31.9463,31.5748,31.2034,30.8319,30.4604,30.0889,29.7175,29.346,28.9745,28.6031,28.2316,27.8601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-01,37.92065035475329,37.99154311149258,37.66110871976389,37.889408111572266,5610400,2020,10,39,Thursday,37.8657,37.42320251464844,1.25,1.33,0.64,1.25,-0.64,0,0.0,37.049,36.6747,36.3005,35.9263,35.552,35.1778,34.8036,34.4293,34.0551,33.6809,33.3067,32.9324,32.5582,32.184,31.8097,31.4355,31.0613,30.687,30.3128,29.9386,29.5643,29.1901,28.8159,28.4416,28.0674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-02,37.00385148530568,37.6250698719961,36.87047788405957,37.01707077026367,8308000,2020,10,39,Friday,37.1291,37.889408111572266,-2.3,-2.34,-2.69,-2.3,2.69,2,74.6421,37.5105,37.1316,36.7527,36.3738,35.9949,35.616,35.2371,34.8583,34.4794,34.1005,33.7216,33.3427,32.9638,32.5849,32.206,31.8271,31.4482,31.0693,30.6904,30.3115,29.9326,29.5537,29.1748,28.796,28.4171,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-05,37.29824053535516,37.858177185058594,37.29824053535516,37.858177185058594,5771200,2020,10,40,Monday,37.5782,37.01707077026367,2.27,0.76,0.76,2.27,-0.76,0,0.0,36.6469,36.2767,35.9066,35.5364,35.1662,34.796,34.4259,34.0557,33.6855,33.3154,32.9452,32.575,32.2049,31.8347,31.4645,31.0943,30.7242,30.354,29.9838,29.6137,29.2435,28.8733,28.5031,28.133,27.7628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2020-10-06,37.77888104414879,38.17900561120116,37.18049282348253,37.336700439453125,5020000,2020,10,40,Tuesday,37.6188,37.858177185058594,-1.38,-0.21,-1.79,-1.38,1.79,1,37.4796,37.4796,37.101,36.7224,36.3439,35.9653,35.5867,35.2081,34.8295,34.4509,34.0724,33.6938,33.3152,32.9366,32.558,32.1795,31.8009,31.4223,31.0437,30.6651,30.2865,29.908,29.5294,29.1508,28.7722,28.3936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
