Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2021-07-29,49.611663182567895,50.03686351130043,49.54281290392542,49.86050033569336,4775200,2021,7,30,Thursday,49.763,49.61528015136719,0.49,-0.01,-0.15,0.49,0.15,0,0.0,49.1191,48.623,48.1268,47.6307,47.1345,46.6384,46.1422,45.6461,45.1499,44.6538,44.1576,43.6614,43.1653,42.6691,42.173,41.6768,41.1807,40.6845,40.1884,39.6922,39.1961,38.6999,38.2038,37.7076,37.2115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-07-30,49.49932744025586,49.85808839335139,49.46671414865347,49.7928581237793,2056800,2021,7,30,Friday,49.6542,49.86050033569336,-0.14,-0.72,-0.79,-0.14,0.79,0,0.0,49.3619,48.8633,48.3647,47.8661,47.3675,46.8689,46.3703,45.8717,45.3731,44.8745,44.3758,43.8772,43.3786,42.88,42.3814,41.8828,41.3842,40.8856,40.387,39.8884,39.3898,38.8912,38.3926,37.894,37.3954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-02,50.01752937968794,50.1298677165899,49.624946078292965,49.66963958740234,3688000,2021,8,31,Monday,49.8605,49.7928581237793,-0.25,0.45,-0.34,-0.25,0.34,0,0.0,49.2949,48.797,48.2991,47.8011,47.3032,46.8053,46.3074,45.8094,45.3115,44.8136,44.3156,43.8177,43.3198,42.8219,42.3239,41.826,41.3281,40.8301,40.3322,39.8343,39.3364,38.8384,38.3405,37.8426,37.3446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-03,49.78318475152962,49.966791606142,49.3773121171674,49.94625854492188,2352000,2021,8,31,Tuesday,49.7684,49.66963958740234,0.56,0.23,-0.59,0.56,0.59,0,0.0,49.1729,48.6762,48.1796,47.6829,47.1862,46.6895,46.1928,45.6961,45.1994,44.7027,44.206,43.7093,43.2126,42.7159,42.2192,41.7225,41.2258,40.7291,40.2324,39.7357,39.239,38.7423,38.2456,37.7489,37.2522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-04,49.94505102407209,50.19026444296936,49.77472982872474,50.0706787109375,3040800,2021,8,31,Wednesday,49.9952,49.94625854492188,0.25,-0.0,-0.34,0.25,0.34,0,0.0,49.4468,48.9473,48.4479,47.9484,47.4489,46.9495,46.45,45.9506,45.4511,44.9516,44.4522,43.9527,43.4532,42.9538,42.4543,41.9549,41.4554,40.9559,40.4565,39.957,39.4575,38.9581,38.4586,37.9592,37.4597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-05,50.18906731132002,50.410124022821606,50.04290652763717,50.38717269897461,1587200,2021,8,31,Thursday,50.2573,50.0706787109375,0.63,0.24,-0.06,0.63,0.06,0,0.0,49.57,49.0693,48.5686,48.0679,47.5671,47.0664,46.5657,46.065,45.5643,45.0636,44.5629,44.0622,43.5615,43.0608,42.5601,42.0594,41.5587,41.058,40.5572,40.0565,39.5558,39.0551,38.5544,38.0537,37.553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-06,50.216857108841054,50.37147443687603,50.12988463142339,50.30866241455078,1864000,2021,8,31,Friday,50.2567,50.38717269897461,-0.16,-0.34,-0.51,-0.16,0.51,0,0.0,49.8833,49.3794,48.8756,48.3717,47.8678,47.3639,46.8601,46.3562,45.8523,45.3485,44.8446,44.3407,43.8368,43.333,42.8291,42.3252,41.8214,41.3175,40.8136,40.3097,39.8059,39.302,38.7981,38.2943,37.7904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-09,50.36179941523953,50.41132206851963,50.08759269783688,50.1854362487793,1789600,2021,8,32,Monday,50.2615,50.30866241455078,-0.24,0.11,-0.44,-0.24,0.44,0,0.0,49.8056,49.3025,48.7994,48.2963,47.7932,47.2901,46.7871,46.284,45.7809,45.2778,44.7747,44.2716,43.7685,43.2654,42.7624,42.2593,41.7562,41.2531,40.75,40.2469,39.7438,39.2408,38.7377,38.2346,37.7315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-10,50.28932422607625,50.3593836329419,49.68414071087922,49.807350158691406,3052000,2021,8,32,Tuesday,50.035,50.1854362487793,-0.75,0.21,-1.0,-0.75,1.0,0,0.0,49.6836,49.1817,48.6799,48.178,47.6762,47.1743,46.6725,46.1706,45.6687,45.1669,44.665,44.1632,43.6613,43.1595,42.6576,42.1558,41.6539,41.1521,40.6502,40.1483,39.6465,39.1446,38.6428,38.1409,37.6391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-11,50.00908371484935,50.05740093285591,49.48604347094451,49.76387023925781,9620000,2021,8,32,Wednesday,49.8291,49.807350158691406,-0.09,0.41,-0.65,-0.09,0.65,0,0.0,49.3093,48.8112,48.3131,47.8151,47.317,46.8189,46.3208,45.8228,45.3247,44.8266,44.3285,43.8305,43.3324,42.8343,42.3362,41.8382,41.3401,40.842,40.344,39.8459,39.3478,38.8497,38.3517,37.8536,37.3555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-12,49.70708982832647,50.06705987398093,49.51140272550389,50.03323745727539,1752000,2021,8,32,Thursday,49.8297,49.76387023925781,0.54,-0.11,-0.51,0.54,0.51,0,0.0,49.2662,48.7686,48.271,47.7733,47.2757,46.778,46.2804,45.7828,45.2851,44.7875,44.2898,43.7922,43.2946,42.7969,42.2993,41.8017,41.304,40.8064,40.3087,39.8111,39.3135,38.8158,38.3182,37.8205,37.3229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-13,50.06947211860342,50.29414880063254,50.00424185857019,50.26032638549805,1634400,2021,8,32,Friday,50.157,50.03323745727539,0.45,0.07,-0.06,0.45,0.06,0,0.0,49.5329,49.0326,48.5322,48.0319,47.5316,47.0312,46.5309,46.0306,45.5302,45.0299,44.5296,44.0292,43.5289,43.0286,42.5283,42.0279,41.5276,41.0273,40.5269,40.0266,39.5263,39.0259,38.5256,38.0253,37.5249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-16,50.1105526798546,50.35938986308561,49.62858223921054,50.35335159301758,2447200,2021,8,33,Monday,50.113,50.26032638549805,0.19,-0.3,-1.26,0.19,1.26,1,49.7577,49.7577,49.2551,48.7525,48.2499,47.7473,47.2447,46.7421,46.2395,45.7369,45.2343,44.7317,44.2291,43.7265,43.2239,42.7213,42.2187,41.7161,41.2135,40.7109,40.2083,39.7057,39.2031,38.7005,38.1978,37.6952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-17,50.05256467544498,50.11538037227994,49.59113103577811,49.923316955566406,2999200,2021,8,33,Tuesday,49.9206,50.35335159301758,-0.85,-0.6,-1.51,-0.85,1.51,1,49.8498,49.8498,49.3463,48.8428,48.3392,47.8357,47.3322,46.8286,46.3251,45.8215,45.318,44.8145,44.3109,43.8074,43.3039,42.8003,42.2968,41.7933,41.2897,40.7862,40.2827,39.7791,39.2756,38.7721,38.2685,37.765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-18,49.81822449295153,50.012702474288766,49.23840687503905,49.28551864624024,2657600,2021,8,33,Wednesday,49.5887,49.923316955566406,-1.28,-0.21,-1.37,-1.28,1.37,1,49.4241,49.4241,48.9249,48.4256,47.9264,47.4272,46.9279,46.4287,45.9295,45.4302,44.931,44.4318,43.9325,43.4333,42.9341,42.4348,41.9356,41.4364,40.9371,40.4379,39.9387,39.4394,38.9402,38.441,37.9417,37.4425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-19,48.99319787488926,49.85808970991968,48.936424130429934,49.6563606262207,3270400,2021,8,33,Thursday,49.361,49.28551864624024,0.75,-0.59,-0.71,0.75,0.71,0,0.0,48.7927,48.2998,47.807,47.3141,46.8212,46.3284,45.8355,45.3427,44.8498,44.357,43.8641,43.3713,42.8784,42.3855,41.8927,41.3998,40.907,40.4141,39.9213,39.4284,38.9356,38.4427,37.9498,37.457,36.9641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-20,49.87016315578999,50.33160044705488,49.76507220799428,50.28448867797852,3579200,2021,8,33,Friday,50.0628,49.6563606262207,1.26,0.43,0.22,1.26,-0.22,0,0.0,49.1598,48.6632,48.1667,47.6701,47.1735,46.677,46.1804,45.6839,45.1873,44.6907,44.1942,43.6976,43.201,42.7045,42.2079,41.7113,41.2148,40.7182,40.2217,39.7251,39.2285,38.732,38.2354,37.7388,37.2423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-23,50.46326547243032,51.05153589253575,50.46326547243032,50.99113845825195,3030400,2021,8,34,Monday,50.7423,50.28448867797852,1.41,0.36,0.36,1.41,-0.36,0,0.0,49.7816,49.2788,48.776,48.2731,47.7703,47.2674,46.7646,46.2617,45.7589,45.256,44.7532,44.2504,43.7475,43.2447,42.7418,42.239,41.7361,41.2333,40.7304,40.2276,39.7247,39.2219,38.7191,38.2162,37.7134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-24,51.101063821811145,51.21823499542396,51.01167310955891,51.06361770629883,2639200,2021,8,34,Tuesday,51.0986,50.99113845825195,0.14,0.22,0.04,0.14,-0.04,0,0.0,50.4812,49.9713,49.4614,48.9515,48.4416,47.9317,47.4218,46.9118,46.4019,45.892,45.3821,44.8722,44.3623,43.8524,43.3425,42.8326,42.3226,41.8127,41.3028,40.7929,40.283,39.7731,39.2632,38.7533,38.2434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-25,51.15783782341495,51.30399858750376,50.96456528941883,51.06724166870117,3656800,2021,8,34,Wednesday,51.1234,51.06361770629883,0.01,0.18,-0.19,0.01,0.19,0,0.0,50.553,50.0423,49.5317,49.0211,48.5104,47.9998,47.4892,46.9785,46.4679,45.9573,45.4466,44.936,44.4253,43.9147,43.4041,42.8934,42.3828,41.8722,41.3615,40.8509,40.3403,39.8296,39.319,38.8083,38.2977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-26,51.02979617724766,51.15179649369178,50.70848136890141,50.767669677734375,1985600,2021,8,34,Thursday,50.9144,51.06724166870117,-0.59,-0.07,-0.7,-0.59,0.7,0,0.0,50.5566,50.0459,49.5352,49.0246,48.5139,48.0032,47.4925,46.9819,46.4712,45.9605,45.4498,44.9392,44.4285,43.9178,43.4072,42.8965,42.3858,41.8751,41.3645,40.8538,40.3431,39.8324,39.3218,38.8111,38.3004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-27,50.84860875107868,51.39339118036777,50.78821130806106,51.34869766235352,1859200,2021,8,34,Friday,51.0947,50.767669677734375,1.14,0.16,0.04,1.14,-0.04,0,0.0,50.26,49.7523,49.2446,48.737,48.2293,47.7216,47.2139,46.7063,46.1986,45.6909,45.1832,44.6755,44.1679,43.6602,43.1525,42.6448,42.1372,41.6295,41.1218,40.6141,40.1065,39.5988,39.0911,38.5834,38.0758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-30,51.48157226185444,51.92488742482557,51.48157226185444,51.85724258422852,2983200,2021,8,35,Monday,51.6863,51.34869766235352,0.99,0.26,0.26,0.99,-0.26,0,0.0,50.8352,50.3217,49.8082,49.2947,48.7813,48.2678,47.7543,47.2408,46.7273,46.2138,45.7003,45.1869,44.6734,44.1599,43.6464,43.1329,42.6194,42.1059,41.5924,41.079,40.5655,40.052,39.5385,39.025,38.5115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-08-31,51.85120377580652,51.86690770049041,51.46586780228368,51.5407600402832,14336800,2021,8,35,Tuesday,51.6812,51.85724258422852,-0.61,-0.01,-0.75,-0.61,0.75,0,0.0,51.3387,50.8201,50.3015,49.783,49.2644,48.7458,48.2272,47.7087,47.1901,46.6715,46.1529,45.6344,45.1158,44.5972,44.0787,43.5601,43.0415,42.5229,42.0044,41.4858,40.9672,40.4486,39.9301,39.4115,38.8929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-01,51.71712573210995,51.93093135931741,51.53834796865402,51.5745849609375,4304800,2021,9,35,Wednesday,51.6902,51.5407600402832,0.07,0.34,-0.0,0.07,0.0,0,0.0,51.0254,50.5099,49.9945,49.4791,48.9637,48.4483,47.9329,47.4175,46.9021,46.3867,45.8713,45.3559,44.8405,44.3251,43.8096,43.2942,42.7788,42.2634,41.748,41.2326,40.7172,40.2018,39.6864,39.171,38.6556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-02,51.79201335174351,51.85965818888092,51.38130781522288,51.614444732666016,2580800,2021,9,35,Thursday,51.6619,51.5745849609375,0.08,0.42,-0.37,0.08,0.37,0,0.0,51.0588,50.5431,50.0273,49.5116,48.9959,48.4801,47.9644,47.4486,46.9329,46.4171,45.9014,45.3856,44.8699,44.3541,43.8384,43.3227,42.8069,42.2912,41.7754,41.2597,40.7439,40.2282,39.7124,39.1967,38.6809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-03,51.55524451731588,51.97077912856074,51.49605621584725,51.86327362060547,2078400,2021,9,35,Friday,51.7213,51.614444732666016,0.48,-0.11,-0.23,0.48,0.23,0,0.0,51.0983,50.5822,50.066,49.5499,49.0337,48.5176,48.0014,47.4853,46.9691,46.453,45.9369,45.4207,44.9046,44.3884,43.8723,43.3561,42.84,42.3238,41.8077,41.2916,40.7754,40.2593,39.7431,39.227,38.7108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-07,51.91522189514541,51.975619333419175,51.595116209567855,51.80892181396485,3236000,2021,9,36,Tuesday,51.8237,51.86327362060547,-0.1,0.1,-0.52,-0.1,0.52,0,0.0,51.3446,50.826,50.3074,49.7887,49.2701,48.7515,48.2328,47.7142,47.1956,46.6769,46.1583,45.6397,45.121,44.6024,44.0838,43.5651,43.0465,42.5279,42.0093,41.4906,40.972,40.4534,39.9347,39.4161,38.8975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-08,51.80772084012629,51.808926282266114,51.167505727388246,51.508148193359375,2915200,2021,9,36,Wednesday,51.5731,51.80892181396485,-0.58,-0.0,-1.24,-0.58,1.24,1,51.2908,51.2908,50.7727,50.2547,49.7366,49.2185,48.7004,48.1823,47.6642,47.1461,46.628,46.1099,45.5919,45.0738,44.5557,44.0376,43.5195,43.0014,42.4833,41.9652,41.4471,40.929,40.411,39.8929,39.3748,38.8567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-09,51.53955498701669,51.73040928250804,51.32454024008058,51.340240478515625,1964000,2021,9,36,Thursday,51.4837,51.508148193359375,-0.33,0.06,-0.36,-0.33,0.36,0,0.0,50.9931,50.478,49.9629,49.4478,48.9327,48.4177,47.9026,47.3875,46.8724,46.3573,45.8423,45.3272,44.8121,44.297,43.7819,43.2668,42.7518,42.2367,41.7216,41.2065,40.6914,40.1764,39.6613,39.1462,38.6311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-10,51.63497265849045,51.75697665342651,50.78216119497526,50.82685470581055,3044000,2021,9,36,Friday,51.2502,51.340240478515625,-1.0,0.57,-1.09,-1.0,1.09,1,50.8268,50.8268,50.3134,49.8,49.2866,48.7732,48.2598,47.7464,47.233,46.7196,46.2062,45.6928,45.1794,44.666,44.1526,43.6392,43.1258,42.6124,42.099,41.5856,41.0722,40.5588,40.0454,39.532,39.0186,38.5052,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-13,51.17715919308047,51.29312122476414,50.49949812170117,50.830474853515625,9537600,2021,9,37,Monday,50.9501,50.82685470581055,0.01,0.69,-0.64,0.01,0.64,0,0.0,50.3186,49.8103,49.302,48.7938,48.2855,47.7772,47.269,46.7607,46.2524,45.7442,45.2359,44.7276,44.2194,43.7111,43.2028,42.6946,42.1863,41.678,41.1698,40.6615,40.1532,39.6449,39.1367,38.6284,38.1201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-14,51.05395664522202,51.16146586072215,50.62271802748664,50.76646423339844,13045600,2021,9,37,Tuesday,50.9012,50.830474853515625,-0.13,0.44,-0.41,-0.13,0.41,0,0.0,50.3222,49.8139,49.3056,48.7973,48.289,47.7806,47.2723,46.764,46.2557,45.7474,45.2391,44.7308,44.2225,43.7142,43.2059,42.6976,42.1893,41.681,41.1727,40.6644,40.1561,39.6478,39.1395,38.6312,38.1229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-15,50.87397124517813,51.23152305176523,50.60218276976183,51.20011520385742,2414400,2021,9,37,Wednesday,50.9769,50.76646423339844,0.85,0.21,-0.32,0.85,0.32,0,0.0,50.2588,49.7511,49.2435,48.7358,48.2281,47.7205,47.2128,46.7051,46.1975,45.6898,45.1822,44.6745,44.1668,43.6592,43.1515,42.6438,42.1362,41.6285,41.1208,40.6132,40.1055,39.5978,39.0902,38.5825,38.0748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-16,51.00926733436536,51.34024416197455,50.77733951750453,51.285888671875,1963200,2021,9,37,Thursday,51.1032,51.20011520385742,0.17,-0.37,-0.83,0.17,0.83,0,0.0,50.6881,50.1761,49.6641,49.1521,48.6401,48.1281,47.6161,47.1041,46.5921,46.0801,45.5681,45.0561,44.5441,44.0321,43.5201,43.0081,42.4961,41.9841,41.4721,40.9601,40.4481,39.9361,39.4241,38.9121,38.4001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-17,51.19891476707212,51.19891476707212,50.48743109685953,50.597354888916016,2631200,2021,9,37,Friday,50.8707,51.285888671875,-1.34,-0.17,-1.56,-1.34,1.56,1,50.773,50.773,50.2602,49.7473,49.2345,48.7216,48.2087,47.6959,47.183,46.6702,46.1573,45.6444,45.1316,44.6187,44.1059,43.593,43.0801,42.5673,42.0544,41.5416,41.0287,40.5159,40.003,39.4901,38.9773,38.4644,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-20,49.74332715804152,50.061018263410766,48.962993311723736,49.62736511230469,18233600,2021,9,38,Monday,49.5987,50.597354888916016,-1.92,-1.69,-3.23,-1.92,3.23,3,148.7562,50.0914,49.5854,49.0794,48.5735,48.0675,47.5615,47.0555,46.5496,46.0436,45.5376,45.0316,44.5257,44.0197,43.5137,43.0078,42.5018,41.9958,41.4898,40.9839,40.4779,39.9719,39.4659,38.96,38.454,37.948,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-21,49.93781067651455,50.03806880269121,49.45100746835706,49.65273284912109,2737600,2021,9,38,Tuesday,49.7699,49.62736511230469,0.05,0.63,-0.36,0.05,0.36,0,0.0,49.1311,48.6348,48.1385,47.6423,47.146,46.6497,46.1534,45.6572,45.1609,44.6646,44.1684,43.6721,43.1758,42.6795,42.1833,41.687,41.1907,40.6944,40.1982,39.7019,39.2056,38.7093,38.2131,37.7168,37.2205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-22,49.91607336858165,50.54903740806514,49.72521537936638,50.38717269897461,2617600,2021,9,38,Wednesday,50.1444,49.65273284912109,1.48,0.53,0.15,1.48,-0.15,0,0.0,49.1562,48.6597,48.1632,47.6666,47.1701,46.6736,46.177,45.6805,45.184,44.6875,44.1909,43.6944,43.1979,42.7014,42.2048,41.7083,41.2118,40.7152,40.2187,39.7222,39.2257,38.7291,38.2326,37.7361,37.2395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-23,50.6420391363292,51.16266472101583,50.47051248862356,51.03824615478516,2852000,2021,9,38,Thursday,50.8284,50.38717269897461,1.29,0.51,0.17,1.29,-0.17,0,0.0,49.8833,49.3794,48.8756,48.3717,47.8678,47.3639,46.8601,46.3562,45.8523,45.3485,44.8446,44.3407,43.8368,43.333,42.8291,42.3252,41.8214,41.3175,40.8136,40.3097,39.8059,39.302,38.7981,38.2943,37.7904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-24,50.70002618084983,51.127641079796696,50.64204331250152,51.04308319091797,13228800,2021,9,38,Friday,50.8782,51.03824615478516,0.01,-0.66,-0.78,0.01,0.78,0,0.0,50.5279,50.0175,49.5071,48.9967,48.4863,47.976,47.4656,46.9552,46.4448,45.9344,45.424,44.9137,44.4033,43.8929,43.3825,42.8721,42.3617,41.8514,41.341,40.8306,40.3202,39.8098,39.2994,38.7891,38.2787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-27,50.61908549006377,50.704852496341466,50.22408761807623,50.54298782348633,3009600,2021,9,39,Monday,50.5228,51.04308319091797,-0.98,-0.83,-1.6,-0.98,1.6,1,50.5327,50.5327,50.0222,49.5118,49.0014,48.4909,47.9805,47.4701,46.9596,46.4492,45.9388,45.4283,44.9179,44.4075,43.8971,43.3866,42.8762,42.3658,41.8553,41.3449,40.8345,40.324,39.8136,39.3032,38.7927,38.2823,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-28,49.87500101506212,49.97525914595803,48.93763154327438,48.96299743652344,11592000,2021,9,39,Tuesday,49.4377,50.54298782348633,-3.13,-1.32,-3.18,-3.13,3.18,3,148.5964,50.0376,49.5321,49.0267,48.5213,48.0158,47.5104,47.005,46.4995,45.9941,45.4887,44.9833,44.4778,43.9724,43.467,42.9615,42.4561,41.9507,41.4453,40.9398,40.4344,39.929,39.4235,38.9181,38.4127,37.9072,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-29,49.2120129886052,49.40570568355755,48.7834603273979,48.85125350952149,5506400,2021,9,39,Wednesday,49.0631,48.96299743652344,-0.23,0.51,-0.37,-0.23,0.37,0,0.0,48.4734,47.9837,47.4941,47.0045,46.5148,46.0252,45.5356,45.046,44.5563,44.0667,43.5771,43.0874,42.5978,42.1082,41.6185,41.1289,40.6393,40.1497,39.66,39.1704,38.6808,38.1911,37.7015,37.2119,36.7222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-09-30,49.13937369416681,49.37301817315621,48.580078125,48.580078125,3704000,2021,9,39,Thursday,48.9181,48.85125350952149,-0.56,0.59,-0.56,-0.56,0.56,0,0.0,48.3627,47.8742,47.3857,46.8972,46.4087,45.9202,45.4317,44.9432,44.4546,43.9661,43.4776,42.9891,42.5006,42.0121,41.5236,41.0351,40.5465,40.058,39.5695,39.081,38.5925,38.104,37.6155,37.127,36.6384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-01,48.80403666726974,49.39601701194712,48.26410744173711,49.25437545776367,5496800,2021,10,39,Friday,48.9296,48.580078125,1.39,0.46,-0.65,1.39,0.65,0,0.0,48.0943,47.6085,47.1227,46.6369,46.1511,45.6653,45.1795,44.6937,44.2079,43.7221,43.2363,42.7505,42.2647,41.7789,41.2931,40.8073,40.3215,39.8357,39.3499,38.8641,38.3783,37.8925,37.4067,36.9209,36.4351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-04,49.031626711992736,49.031626711992736,47.704812667331154,48.05951690673828,6989600,2021,10,40,Monday,48.4569,49.25437545776367,-2.43,-0.45,-3.15,-2.43,3.15,3,144.8079,48.7618,48.2693,47.7767,47.2842,46.7917,46.2991,45.8066,45.314,44.8215,44.3289,43.8364,43.3439,42.8513,42.3588,41.8662,41.3737,40.8811,40.3886,39.896,39.4035,38.911,38.4184,37.9259,37.4333,36.9408,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-05,48.21568720322691,49.02920904177215,48.17452732292105,48.75319290161133,3806400,2021,10,40,Tuesday,48.5432,48.05951690673828,1.44,0.32,0.24,1.44,-0.24,0,0.0,47.5789,47.0983,46.6177,46.1371,45.6565,45.1759,44.6954,44.2148,43.7342,43.2536,42.773,42.2924,41.8118,41.3312,40.8506,40.37,39.8894,39.4088,38.9282,38.4476,37.967,37.4864,37.0058,36.5252,36.0446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2021-10-06,48.25078986606328,49.13452464427211,48.08735844969569,49.0897331237793,15153600,2021,10,40,Wednesday,48.6406,48.75319290161133,0.69,-1.03,-1.37,0.69,1.37,1,48.2657,48.2657,47.7781,47.2906,46.8031,46.3155,45.828,45.3405,44.8529,44.3654,43.8779,43.3903,42.9028,42.4153,41.9277,41.4402,40.9527,40.4652,39.9776,39.4901,39.0026,38.515,38.0275,37.54,37.0524,36.5649,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
