Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2024-07-30,69.46618376087163,69.60099122676412,67.30437292197335,67.8732681274414,3631200,2024,7,31,Tuesday,68.5612,69.19412231445312,-1.91,0.39,-2.73,-1.91,2.73,2,136.3124,68.5022,67.8102,67.1183,66.4264,65.7344,65.0425,64.3505,63.6586,62.9667,62.2747,61.5828,60.8908,60.1989,59.5069,58.815,58.1231,57.4311,56.7392,56.0472,55.3553,54.6634,53.9714,53.2795,52.5875,51.8956,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-07-31,69.70489683925922,70.59905433383018,69.25843706369788,70.2478256225586,3399200,2024,7,31,Wednesday,69.9526,67.8732681274414,3.5,2.7,2.04,3.5,-2.04,0,0.0,67.1945,66.5158,65.8371,65.1583,64.4796,63.8009,63.1221,62.4434,61.7647,61.0859,60.4072,59.7285,59.0497,58.371,57.6923,57.0135,56.3348,55.6561,54.9773,54.2986,53.6199,52.9411,52.2624,51.5837,50.905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-01,70.1748603764489,70.79322827403809,67.15103984755054,67.70880889892578,5325600,2024,8,31,Thursday,68.957,70.2478256225586,-3.61,-0.1,-4.41,-3.61,4.41,4,273.9665,69.5453,68.8429,68.1404,67.4379,66.7354,66.033,65.3305,64.628,63.9255,63.223,62.5206,61.8181,61.1156,60.4131,59.7107,59.0082,58.3057,57.6032,56.9007,56.1983,55.4958,54.7933,54.0908,53.3883,52.6859,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-02,66.16040635177409,66.66252067290274,65.20688054472207,66.04785919189453,6441600,2024,8,31,Friday,66.0194,67.70880889892578,-2.45,-2.29,-3.7,-2.45,3.7,3,199.0639,67.0317,66.3546,65.6775,65.0005,64.3234,63.6463,62.9692,62.2921,61.615,60.9379,60.2608,59.5838,58.9067,58.2296,57.5525,56.8754,56.1983,55.5212,54.8441,54.167,53.49,52.8129,52.1358,51.4587,50.7816,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-05,61.22706692573208,64.93479763742147,61.109575540433774,63.73640060424805,11225600,2024,8,32,Monday,62.752,66.04785919189453,-3.5,-7.3,-7.48,-3.5,7.48,7,443.8416,65.3874,64.7269,64.0664,63.4059,62.7455,62.085,61.4245,60.764,60.1036,59.4431,58.7826,58.1221,57.4616,56.8012,56.1407,55.4802,54.8197,54.1592,53.4988,52.8383,52.1778,51.5173,50.8569,50.1964,49.5359,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-06,64.28304819211893,65.55688438118781,63.48163837103359,64.36961364746094,5969600,2024,8,32,Tuesday,64.4228,63.73640060424805,0.99,0.86,-0.4,0.99,0.4,0,0.0,63.099,62.4617,61.8243,61.1869,60.5496,59.9122,59.2749,58.6375,58.0001,57.3628,56.7254,56.088,55.4507,54.8133,54.1759,53.5386,52.9012,52.2638,51.6265,50.9891,50.3518,49.7144,49.077,48.4397,47.8023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-07,65.6137706218993,66.19256200173581,63.5175097286505,63.62139129638672,5260000,2024,8,32,Wednesday,64.7363,64.36961364746094,-1.16,1.93,-1.32,-1.16,1.32,1,63.7259,63.7259,63.0822,62.4385,61.7948,61.1511,60.5074,59.8637,59.22,58.5763,57.9327,57.289,56.6453,56.0016,55.3579,54.7142,54.0705,53.4268,52.7831,52.1394,51.4957,50.852,50.2083,49.5646,48.9209,48.2772,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-08,64.80618735849717,65.97119025159549,63.82050509965016,65.82525634765625,3280000,2024,8,32,Thursday,65.1058,63.62139129638672,3.46,1.86,0.31,3.46,-0.31,0,0.0,62.9852,62.349,61.7127,61.0765,60.4403,59.8041,59.1679,58.5317,57.8955,57.2593,56.623,55.9868,55.3506,54.7144,54.0782,53.442,52.8058,52.1695,51.5333,50.8971,50.2609,49.6247,48.9885,48.3523,47.716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-09,65.69167453728419,66.49060835241887,65.4084648377345,66.24449920654297,3380800,2024,8,32,Friday,65.9588,65.82525634765625,0.64,-0.2,-0.63,0.64,0.63,0,0.0,65.167,64.5088,63.8505,63.1922,62.534,61.8757,61.2175,60.5592,59.901,59.2427,58.5845,57.9262,57.268,56.6097,55.9515,55.2932,54.635,53.9767,53.3185,52.6602,52.002,51.3437,50.6854,50.0272,49.3689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-12,66.42010841630054,67.12628701870503,66.10350446858479,66.58830261230469,3022400,2024,8,33,Monday,66.5596,66.24449920654297,0.52,0.27,-0.21,0.52,0.21,0,0.0,65.5821,64.9196,64.2572,63.5947,62.9323,62.2698,61.6074,60.9449,60.2825,59.62,58.9576,58.2952,57.6327,56.9703,56.3078,55.6454,54.9829,54.3205,53.658,52.9956,52.3332,51.6707,51.0083,50.3458,49.6834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-13,67.2598587294865,68.5299885333478,67.2598587294865,68.5126724243164,4967200,2024,8,33,Tuesday,67.8906,66.58830261230469,2.89,1.01,1.01,2.89,-1.01,0,0.0,65.9224,65.2565,64.5907,63.9248,63.2589,62.593,61.9271,61.2612,60.5954,59.9295,59.2636,58.5977,57.9318,57.2659,56.6001,55.9342,55.2683,54.6024,53.9365,53.2706,52.6048,51.9389,51.273,50.6071,49.9412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-14,68.89482869692675,69.15083386347386,68.01055975279208,68.81443786621094,3368800,2024,8,33,Wednesday,68.7177,68.5126724243164,0.44,0.56,-0.73,0.44,0.73,0,0.0,67.8275,67.1424,66.4573,65.7722,65.087,64.4019,63.7168,63.0317,62.3465,61.6614,60.9763,60.2912,59.606,58.9209,58.2358,57.5506,56.8655,56.1804,55.4953,54.8101,54.125,53.4399,52.7548,52.0696,51.3845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-15,69.696228552864,70.72766929538304,69.62820960911394,70.66583251953125,3487200,2024,8,33,Thursday,70.1795,68.81443786621094,2.69,1.28,1.18,2.69,-1.18,0,0.0,68.1263,67.4381,66.75,66.0619,65.3737,64.6856,63.9974,63.3093,62.6211,61.933,61.2448,60.5567,59.8686,59.1804,58.4923,57.8041,57.116,56.4278,55.7397,55.0516,54.3634,53.6753,52.9871,52.299,51.6108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-16,70.40241860124993,70.98368589765923,70.15754734489622,70.82909393310547,3006400,2024,8,33,Friday,70.5932,70.66583251953125,0.23,-0.37,-0.72,0.23,0.72,0,0.0,69.9592,69.2525,68.5459,67.8392,67.1325,66.4259,65.7192,65.0126,64.3059,63.5992,62.8926,62.1859,61.4793,60.7726,60.066,59.3593,58.6526,57.946,57.2393,56.5327,55.826,55.1193,54.4127,53.706,52.9994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-19,70.74127832331742,71.81600189208984,70.35170357891106,71.81600189208984,4008800,2024,8,34,Monday,71.1812,70.82909393310547,1.39,-0.12,-0.67,1.39,0.67,0,0.0,70.1208,69.4125,68.7042,67.9959,67.2876,66.5793,65.8711,65.1628,64.4545,63.7462,63.0379,62.3296,61.6213,60.913,60.2047,59.4964,58.7881,58.0799,57.3716,56.6633,55.955,55.2467,54.5384,53.8301,53.1218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-20,71.6836680859601,72.02624626190726,71.20010778873306,71.5760726928711,3181600,2024,8,34,Tuesday,71.6215,71.81600189208984,-0.33,-0.18,-0.86,-0.33,0.86,0,0.0,71.0978,70.3797,69.6615,68.9434,68.2252,67.507,66.7889,66.0707,65.3526,64.6344,63.9162,63.1981,62.4799,61.7618,61.0436,60.3254,59.6073,58.8891,58.171,57.4528,56.7346,56.0165,55.2983,54.5802,53.862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-21,71.59338874882742,72.21793871529802,71.43137668764275,71.98295593261719,2658400,2024,8,34,Wednesday,71.8064,71.5760726928711,0.57,0.02,-0.2,0.57,0.2,0,0.0,70.8603,70.1446,69.4288,68.713,67.9973,67.2815,66.5657,65.85,65.1342,64.4185,63.7027,62.9869,62.2712,61.5554,60.8397,60.1239,59.4081,58.6924,57.9766,57.2609,56.5451,55.8293,55.1136,54.3978,53.6821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-22,72.35397971575672,72.4937314480151,70.40859695473114,70.47661590576172,4973600,2024,8,34,Thursday,71.4332,71.98295593261719,-2.09,0.52,-2.19,-2.09,2.19,2,141.8064,71.2631,70.5433,69.8235,69.1036,68.3838,67.664,66.9441,66.2243,65.5045,64.7847,64.0648,63.345,62.6252,61.9053,61.1855,60.4657,59.7459,59.026,58.3062,57.5864,56.8665,56.1467,55.4269,54.707,53.9872,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-23,71.19268816369444,71.99285247735821,70.92554904573133,71.73190307617188,3362400,2024,8,34,Friday,71.4607,70.47661590576172,1.78,1.02,0.64,1.78,-0.64,0,0.0,69.7718,69.0671,68.3623,67.6576,66.9528,66.248,65.5433,64.8385,64.1337,63.429,62.7242,62.0194,61.3147,60.6099,59.9051,59.2004,58.4956,57.7908,57.0861,56.3813,55.6765,54.9718,54.267,53.5622,52.8575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-26,71.77395183182738,71.92854379110022,70.67202366744208,71.05294036865234,2830400,2024,8,35,Monday,71.3569,71.73190307617188,-0.95,0.06,-1.48,-0.95,1.48,1,71.0146,71.0146,70.2973,69.5799,68.8626,68.1453,67.428,66.7107,65.9934,65.276,64.5587,63.8414,63.1241,62.4068,61.6894,60.9721,60.2548,59.5375,58.8202,58.1028,57.3855,56.6682,55.9509,55.2336,54.5162,53.7989,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-27,70.55576974931914,71.49939966640574,70.26637028214707,71.38438415527344,2420000,2024,8,35,Tuesday,70.9265,71.05294036865234,0.47,-0.7,-1.11,0.47,1.11,1,70.3424,70.3424,69.6319,68.9214,68.2108,67.5003,66.7898,66.0792,65.3687,64.6582,63.9476,63.2371,62.5266,61.8161,61.1055,60.395,59.6845,58.9739,58.2634,57.5529,56.8424,56.1318,55.4213,54.7108,54.0002,53.2897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-28,71.28049458294126,71.40046186697064,69.90895896514918,70.44322967529297,2856800,2024,8,35,Wednesday,70.7583,71.38438415527344,-1.32,-0.15,-2.07,-1.32,2.07,2,140.6272,70.6705,69.9567,69.2429,68.529,67.8152,67.1013,66.3875,65.6736,64.9598,64.2459,63.5321,62.8183,62.1044,61.3906,60.6767,59.9629,59.249,58.5352,57.8214,57.1075,56.3937,55.6798,54.966,54.2521,53.5383,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-29,70.64233257622323,71.60698474706678,70.10187977190336,70.25523376464844,3172000,2024,8,35,Thursday,70.6516,70.44322967529297,-0.27,0.28,-0.48,-0.27,0.48,0,0.0,69.7388,69.0344,68.3299,67.6255,66.9211,66.2166,65.5122,64.8078,64.1033,63.3989,62.6945,61.99,61.2856,60.5812,59.8767,59.1723,58.4679,57.7634,57.059,56.3546,55.6502,54.9457,54.2413,53.5369,52.8324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-08-30,70.87236944020428,71.18526716781845,70.18226886721214,70.98490905761719,2256000,2024,8,35,Friday,70.8062,70.25523376464844,1.04,0.88,-0.1,1.04,0.1,0,0.0,69.5527,68.8501,68.1476,67.445,66.7425,66.0399,65.3374,64.6348,63.9323,63.2297,62.5272,61.8246,61.1221,60.4195,59.7169,59.0144,58.3118,57.6093,56.9067,56.2042,55.5016,54.7991,54.0965,53.394,52.6914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-03,70.38880790460028,70.38880790460028,67.47752754518551,67.85844421386719,4990400,2024,9,36,Tuesday,69.0284,70.98490905761719,-4.4,-0.84,-4.94,-4.4,4.94,4,276.8411,70.2751,69.5652,68.8554,68.1455,67.4357,66.7258,66.016,65.3061,64.5963,63.8864,63.1766,62.4667,61.7569,61.047,60.3372,59.6273,58.9175,58.2076,57.4978,56.7879,56.0781,55.3682,54.6584,53.9485,53.2387,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-04,67.17946129767385,68.26036671464293,66.89501369559248,67.71249389648438,3815200,2024,9,36,Wednesday,67.5118,67.85844421386719,-0.22,-1.0,-1.42,-0.22,1.42,1,67.1799,67.1799,66.5013,65.8227,65.1441,64.4655,63.7869,63.1084,62.4298,61.7512,61.0726,60.394,59.7154,59.0368,58.3583,57.6797,57.0011,56.3225,55.6439,54.9653,54.2868,53.6082,52.9296,52.251,51.5724,50.8938,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-05,67.28458747026556,68.34076432568888,67.17328581408192,67.56161499023438,2816000,2024,9,36,Thursday,67.5901,67.71249389648438,-0.22,-0.63,-0.8,-0.22,0.8,0,0.0,67.0354,66.3582,65.6811,65.004,64.3269,63.6497,62.9726,62.2955,61.6184,60.9412,60.2641,59.587,58.9099,58.2327,57.5556,56.8785,56.2014,55.5242,54.8471,54.17,53.4929,52.8157,52.1386,51.4615,50.7844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-06,67.61109472435855,67.7298240522059,65.6545782178171,65.93902587890625,5536800,2024,9,36,Friday,66.7336,67.56161499023438,-2.4,0.07,-2.82,-2.4,2.82,2,133.0964,66.886,66.2104,65.5348,64.8592,64.1835,63.5079,62.8323,62.1567,61.4811,60.8055,60.1298,59.4542,58.7786,58.103,57.4274,56.7518,56.0761,55.4005,54.7249,54.0493,53.3737,52.6981,52.0224,51.3468,50.6712,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-09,66.59202430112843,66.93707078712434,66.02807321681087,66.82947540283203,2603200,2024,9,37,Monday,66.5967,65.93902587890625,1.35,0.99,0.14,1.35,-0.14,0,0.0,65.2796,64.6202,63.9609,63.3015,62.6421,61.9827,61.3233,60.6639,60.0045,59.3451,58.6857,58.0263,57.367,56.7076,56.0482,55.3888,54.7294,54.07,53.4106,52.7512,52.0918,51.4324,50.773,50.1137,49.4543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-10,67.04590223678441,67.56657058352637,66.46216672218898,67.5072021484375,4584800,2024,9,37,Tuesday,67.1455,66.82947540283203,1.01,0.32,-0.55,1.01,0.55,0,0.0,66.1612,65.4929,64.8246,64.1563,63.488,62.8197,62.1514,61.4831,60.8148,60.1465,59.4782,58.8099,58.1416,57.4733,56.8051,56.1368,55.4685,54.8002,54.1319,53.4636,52.7953,52.127,51.4587,50.7904,50.1221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-11,67.73354054278306,69.54782971802271,66.70705141190757,69.45260620117188,3863200,2024,9,37,Wednesday,68.3603,67.5072021484375,2.88,0.34,-1.19,2.88,1.19,1,66.8321,66.8321,66.1571,65.482,64.8069,64.1318,63.4568,62.7817,62.1066,61.4316,60.7565,60.0814,59.4063,58.7313,58.0562,57.3811,56.706,56.031,55.3559,54.6808,54.0058,53.3307,52.6556,51.9805,51.3055,50.6304,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-12,69.45259156204062,70.2713098266244,68.90471866312897,69.98686218261719,3340000,2024,9,37,Thursday,69.6539,69.45260620117188,0.77,-0.0,-0.79,0.77,0.79,0,0.0,68.7581,68.0636,67.369,66.6745,65.98,65.2854,64.5909,63.8964,63.2019,62.5073,61.8128,61.1183,60.4238,59.7292,59.0347,58.3402,57.6457,56.9511,56.2566,55.5621,54.8676,54.173,53.4785,52.784,52.0895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-13,70.14144415712714,70.61387038966467,69.92995970761761,70.39991760253906,2504800,2024,9,37,Friday,70.2713,69.98686218261719,0.59,0.22,-0.08,0.59,0.08,0,0.0,69.287,68.5871,67.8873,67.1874,66.4875,65.7877,65.0878,64.3879,63.688,62.9882,62.2883,61.5884,60.8886,60.1887,59.4888,58.789,58.0891,57.3892,56.6894,55.9895,55.2896,54.5898,53.8899,53.19,52.4901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-16,69.76671964911861,70.16989661384312,69.37220073836212,69.98686218261719,2271200,2024,9,38,Monday,69.8239,70.39991760253906,-0.59,-0.9,-1.46,-0.59,1.46,1,69.6959,69.6959,68.9919,68.2879,67.5839,66.8799,66.1759,65.4719,64.7679,64.0639,63.3599,62.6559,61.9519,61.2479,60.5439,59.8399,59.1359,58.4319,57.7279,57.0239,56.3199,55.6159,54.9119,54.2079,53.5039,52.7999,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-17,70.50382110521743,70.61759866025018,69.56019129332564,69.95099639892578,2005600,2024,9,38,Tuesday,70.1582,69.98686218261719,-0.05,0.74,-0.61,-0.05,0.61,0,0.0,69.287,68.5871,67.8873,67.1874,66.4875,65.7877,65.0878,64.3879,63.688,62.9882,62.2883,61.5884,60.8886,60.1887,59.4888,58.789,58.0891,57.3892,56.6894,55.9895,55.2896,54.5898,53.8899,53.19,52.4901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-18,70.15259433124167,70.86371735562149,69.54040865274064,69.62821960449219,3574400,2024,9,38,Wednesday,70.0462,69.95099639892578,-0.46,0.29,-0.59,-0.46,0.59,0,0.0,69.2515,68.552,67.8525,67.153,66.4534,65.7539,65.0544,64.3549,63.6554,62.9559,62.2564,61.5569,60.8574,60.1579,59.4583,58.7588,58.0593,57.3598,56.6603,55.9608,55.2613,54.5618,53.8623,53.1628,52.4632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-19,71.47836932343125,72.10662553704344,71.2273083878943,71.6873779296875,4102400,2024,9,38,Thursday,71.6249,69.62821960449219,2.96,2.66,2.3,2.96,-2.3,0,0.0,68.9319,68.2357,67.5394,66.8431,66.1468,65.4505,64.7542,64.058,63.3617,62.6654,61.9691,61.2728,60.5766,59.8803,59.184,58.4877,57.7914,57.0951,56.3989,55.7026,55.0063,54.31,53.6137,52.9174,52.2212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-20,71.52535868874229,71.82217065669383,70.9453294822276,71.43630981445312,2511200,2024,9,38,Friday,71.4323,71.6873779296875,-0.35,-0.23,-1.04,-0.35,1.04,1,70.9705,70.9705,70.2536,69.5368,68.8199,68.103,67.3861,66.6693,65.9524,65.2355,64.5186,63.8018,63.0849,62.368,61.6511,60.9343,60.2174,59.5005,58.7836,58.0668,57.3499,56.633,55.9162,55.1993,54.4824,53.7655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-23,71.53278816519524,71.56988872249262,71.22360427365902,71.41158294677734,3056000,2024,9,39,Monday,71.4345,71.43630981445312,-0.03,0.14,-0.3,-0.03,0.3,0,0.0,70.7219,70.0076,69.2932,68.5789,67.8645,67.1501,66.4358,65.7214,65.007,64.2927,63.5783,62.864,62.1496,61.4352,60.7209,60.0065,59.2921,58.5778,57.8634,57.149,56.4347,55.7203,55.006,54.2916,53.5772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-24,71.7195274694231,72.07200162782914,70.92802125188409,72.05592346191406,2599200,2024,9,39,Tuesday,71.6939,71.41158294677734,0.9,0.43,-0.68,0.9,0.68,0,0.0,70.6975,69.9834,69.2692,68.5551,67.841,67.1269,66.4128,65.6987,64.9845,64.2704,63.5563,62.8422,62.1281,61.414,60.6998,59.9857,59.2716,58.5575,57.8434,57.1293,56.4152,55.701,54.9869,54.2728,53.5587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-25,71.81847849094963,72.46899510073608,71.81847849094963,72.10416412353516,2404000,2024,9,39,Wednesday,72.0525,72.05592346191406,0.07,-0.33,-0.33,0.07,0.33,0,0.0,71.3354,70.6148,69.8942,69.1737,68.4531,67.7326,67.012,66.2914,65.5709,64.8503,64.1298,63.4092,62.6887,61.9681,61.2475,60.527,59.8064,59.0859,58.3653,57.6447,56.9242,56.2036,55.4831,54.7625,54.0419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-26,73.42126766353537,73.49300042959858,72.23771099144437,72.99830627441406,3957600,2024,9,39,Thursday,73.0376,72.10416412353516,1.24,1.83,0.19,1.24,-0.19,0,0.0,71.3831,70.6621,69.941,69.22,68.499,67.7779,67.0569,66.3358,65.6148,64.8937,64.1727,63.4517,62.7306,62.0096,61.2885,60.5675,59.8465,59.1254,58.4044,57.6833,56.9623,56.2412,55.5202,54.7992,54.0781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-27,73.16392742459279,73.16392742459279,72.07390814673828,72.45665740966797,2637600,2024,9,39,Friday,72.7146,72.99830627441406,-0.74,0.23,-1.27,-0.74,1.27,1,72.2683,72.2683,71.5383,70.8084,70.0784,69.3484,68.6184,67.8884,67.1584,66.4285,65.6985,64.9685,64.2385,63.5085,62.7785,62.0486,61.3186,60.5886,59.8586,59.1286,58.3986,57.6687,56.9387,56.2087,55.4787,54.7487,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-09-30,72.12469646654887,72.69075742070021,71.7803453655033,72.64988708496094,4309600,2024,9,40,Monday,72.3114,72.45665740966797,0.27,-0.46,-0.93,0.27,0.93,0,0.0,71.7321,71.0075,70.283,69.5584,68.8338,68.1093,67.3847,66.6601,65.9356,65.211,64.4864,63.7619,63.0373,62.3127,61.5882,60.8636,60.139,59.4145,58.6899,57.9653,57.2408,56.5162,55.7916,55.0671,54.3425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-01,72.46160137591156,72.46160137591156,70.38684612284058,70.8240966796875,4868000,2024,10,40,Tuesday,71.5335,72.64988708496094,-2.51,-0.26,-3.11,-2.51,3.11,3,213.5907,71.9234,71.1969,70.4704,69.7439,69.0174,68.2909,67.5644,66.8379,66.1114,65.3849,64.6584,63.9319,63.2054,62.4789,61.7524,61.0259,60.2994,59.5729,58.8464,58.1199,57.3934,56.6669,55.9404,55.2139,54.4874,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-02,70.78569166104393,71.61312310364421,70.35959992534822,71.27001190185547,2304000,2024,10,40,Wednesday,71.0071,70.8240966796875,0.63,-0.05,-0.66,0.63,0.66,0,0.0,70.1159,69.4076,68.6994,67.9911,67.2829,66.5747,65.8664,65.1582,64.4499,63.7417,63.0334,62.3252,61.617,60.9087,60.2005,59.4922,58.784,58.0758,57.3675,56.6593,55.951,55.2428,54.5346,53.8263,53.1181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-03,71.07802812293633,72.09125108468244,71.04458188404269,71.54995727539062,2632800,2024,10,40,Thursday,71.441,71.27001190185547,0.39,-0.27,-0.32,0.39,0.32,0,0.0,70.5573,69.8446,69.1319,68.4192,67.7065,66.9938,66.2811,65.5684,64.8557,64.143,63.4303,62.7176,62.0049,61.2922,60.5795,59.8668,59.1541,58.4414,57.7287,57.016,56.3033,55.5906,54.8779,54.1652,53.4525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-04,72.57680291584795,72.57680291584795,71.62675283307918,72.46656036376953,2838400,2024,10,40,Friday,72.3117,71.54995727539062,1.28,1.44,0.11,1.28,-0.11,0,0.0,70.8345,70.119,69.4035,68.688,67.9725,67.257,66.5415,65.826,65.1105,64.395,63.6795,62.964,62.2485,61.533,60.8175,60.102,59.3865,58.671,57.9555,57.24,56.5245,55.809,55.0935,54.378,53.6625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2024-10-07,72.11973506479103,72.61519904029542,71.82493339455148,71.94632720947266,2870400,2024,10,41,Monday,72.1265,72.46656036376953,-0.72,-0.48,-0.89,-0.72,0.89,0,0.0,71.7419,71.0172,70.2926,69.5679,68.8432,68.1186,67.3939,66.6692,65.9446,65.2199,64.4952,63.7706,63.0459,62.3212,61.5966,60.8719,60.1472,59.4226,58.6979,57.9732,57.2486,56.5239,55.7993,55.0746,54.3499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
