Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2022-07-29,44.49671387470203,45.16851173298402,44.28495344409718,45.05411148071289,4623200,2022,7,30,Friday,44.7511,44.33121109008789,1.63,0.37,-0.1,1.63,0.1,0,0.0,43.8879,43.4446,43.0013,42.558,42.1147,41.6713,41.228,40.7847,40.3414,39.8981,39.4548,39.0115,38.5682,38.1248,37.6815,37.2382,36.7949,36.3516,35.9083,35.465,35.0217,34.5783,34.135,33.6917,33.2484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-01,44.68901436495739,45.43139423294103,44.49915937860736,44.97379684448242,4644000,2022,8,31,Monday,44.8983,45.05411148071289,-0.18,-0.81,-1.23,-0.18,1.23,1,44.6036,44.6036,44.153,43.7025,43.2519,42.8014,42.3509,41.9003,41.4498,40.9992,40.5487,40.0982,39.6476,39.1971,38.7465,38.296,37.8455,37.3949,36.9444,36.4938,36.0433,35.5927,35.1422,34.6917,34.2411,33.7906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-02,44.55634728160946,45.264654287413705,44.36405962699511,44.741336822509766,4469600,2022,8,31,Tuesday,44.7316,44.97379684448242,-0.52,-0.93,-1.36,-0.52,1.36,1,44.5241,44.5241,44.0743,43.6246,43.1748,42.7251,42.2754,41.8256,41.3759,40.9262,40.4764,40.0267,39.5769,39.1272,38.6775,38.2277,37.778,37.3283,36.8785,36.4288,35.979,35.5293,35.0796,34.6298,34.1801,33.7303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-03,44.97258079665183,46.13361997210316,44.97258079665183,46.038692474365234,3915200,2022,8,31,Wednesday,45.5294,44.741336822509766,2.9,0.52,0.52,2.9,-0.52,0,0.0,44.2939,43.8465,43.3991,42.9517,42.5043,42.0569,41.6094,41.162,40.7146,40.2672,39.8198,39.3724,38.925,38.4775,38.0301,37.5827,37.1353,36.6879,36.2405,35.7931,35.3457,34.8982,34.4508,34.0034,33.556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-04,45.97175184653396,46.18959965390873,45.630987438953454,46.18473052978516,2700800,2022,8,31,Thursday,45.9943,46.038692474365234,0.32,-0.15,-0.89,0.32,0.89,0,0.0,45.5783,45.1179,44.6575,44.1971,43.7368,43.2764,42.816,42.3556,41.8952,41.4348,40.9744,40.514,40.0537,39.5933,39.1329,38.6725,38.2121,37.7517,37.2913,36.831,36.3706,35.9102,35.4498,34.9894,34.529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-05,45.437481291277386,46.26140319866201,45.40218664116683,46.1129264831543,2719200,2022,8,31,Friday,45.8035,46.18473052978516,-0.16,-1.62,-1.69,-0.16,1.69,1,45.7229,45.7229,45.261,44.7992,44.3373,43.8755,43.4136,42.9518,42.49,42.0281,41.5663,41.1044,40.6426,40.1807,39.7189,39.257,38.7952,38.3333,37.8715,37.4096,36.9478,36.4859,36.0241,35.5622,35.1004,34.6385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-08,46.080069398404255,46.514546812057,45.55674810952295,45.792850494384766,4252800,2022,8,32,Monday,45.9861,46.1129264831543,-0.69,-0.07,-1.21,-0.69,1.21,1,45.6518,45.6518,45.1907,44.7295,44.2684,43.8073,43.3462,42.885,42.4239,41.9628,41.5016,41.0405,40.5794,40.1182,39.6571,39.196,38.7349,38.2737,37.8126,37.3515,36.8903,36.4292,35.9681,35.507,35.0458,34.5847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-09,45.4265216653693,45.46546351008608,44.98839341434263,45.2305793762207,3160000,2022,8,32,Tuesday,45.2777,45.792850494384766,-1.23,-0.8,-1.76,-1.23,1.76,1,45.3349,45.3349,44.877,44.4191,43.9611,43.5032,43.0453,42.5874,42.1294,41.6715,41.2136,40.7556,40.2977,39.8398,39.3819,38.9239,38.466,38.0081,37.5501,37.0922,36.6343,36.1764,35.7184,35.2605,34.8026,34.3446,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-10,46.34294485759731,46.64598190567674,46.0520750485794,46.610687255859375,5209600,2022,8,32,Wednesday,46.4129,45.2305793762207,3.05,2.46,1.82,3.05,-1.82,0,0.0,44.7783,44.326,43.8737,43.4214,42.9691,42.5167,42.0644,41.6121,41.1598,40.7075,40.2552,39.8029,39.3506,38.8983,38.446,37.9937,37.5414,37.0891,36.6368,36.1845,35.7322,35.2799,34.8275,34.3752,33.9229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-11,46.93684690770547,47.207025697352506,46.284521770895566,46.34050369262695,4467200,2022,8,32,Thursday,46.6922,46.610687255859375,-0.58,0.7,-0.7,-0.58,0.7,0,0.0,46.1446,45.6785,45.2124,44.7463,44.2802,43.814,43.3479,42.8818,42.4157,41.9496,41.4835,41.0174,40.5513,40.0852,39.6191,39.153,38.6869,38.2208,37.7547,37.2885,36.8224,36.3563,35.8902,35.4241,34.958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-12,46.720226426687766,47.30317687988281,46.52550230105822,47.30317687988281,2770400,2022,8,32,Friday,46.963,46.34050369262695,2.08,0.82,0.4,2.08,-0.4,0,0.0,45.8771,45.4137,44.9503,44.4869,44.0235,43.5601,43.0967,42.6333,42.1699,41.7065,41.243,40.7796,40.3162,39.8528,39.3894,38.926,38.4626,37.9992,37.5358,37.0724,36.609,36.1456,35.6822,35.2188,34.7554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-15,47.146178647341706,47.65854345216257,47.09871304524817,47.58917236328125,2602400,2022,8,33,Monday,47.3732,47.30317687988281,0.6,-0.33,-0.43,0.6,0.43,0,0.0,46.8301,46.3571,45.8841,45.411,44.938,44.465,43.992,43.5189,43.0459,42.5729,42.0998,41.6268,41.1538,40.6807,40.2077,39.7347,39.2616,38.7886,38.3156,37.8425,37.3695,36.8965,36.4234,35.9504,35.4774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-16,47.332376086036525,47.65123495148121,46.94657884604134,47.42365264892578,2853600,2022,8,33,Tuesday,47.3385,47.58917236328125,-0.35,-0.54,-1.35,-0.35,1.35,1,47.1133,47.1133,46.6374,46.1615,45.6856,45.2097,44.7338,44.2579,43.782,43.3061,42.8303,42.3544,41.8785,41.4026,40.9267,40.4508,39.9749,39.499,39.0231,38.5472,38.0713,37.5954,37.1196,36.6437,36.1678,35.6919,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-17,47.02325688818778,47.3579376553298,46.67153604470024,47.02447509765625,4396800,2022,8,33,Wednesday,47.0193,47.42365264892578,-0.84,-0.84,-1.59,-0.84,1.59,1,46.9494,46.9494,46.4752,46.0009,45.5267,45.0525,44.5782,44.104,43.6298,43.1555,42.6813,42.2071,41.7328,41.2586,40.7843,40.3101,39.8359,39.3616,38.8874,38.4132,37.9389,37.4647,36.9904,36.5162,36.042,35.5677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-18,47.04515983785678,47.45529528886617,46.89181401522777,47.27030944824219,2100000,2022,8,33,Thursday,47.1656,47.02447509765625,0.52,0.04,-0.28,0.52,0.28,0,0.0,46.5542,46.084,45.6137,45.1435,44.6733,44.203,43.7328,43.2625,42.7923,42.322,41.8518,41.3815,40.9113,40.441,39.9708,39.5006,39.0303,38.5601,38.0898,37.6196,37.1493,36.6791,36.2088,35.7386,35.2684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-19,46.826102674567714,46.903990089738464,46.271141378032354,46.359981536865234,2844800,2022,8,33,Friday,46.5903,47.27030944824219,-1.93,-0.94,-2.11,-1.93,2.11,2,93.1225,46.7976,46.3249,45.8522,45.3795,44.9068,44.4341,43.9614,43.4887,43.016,42.5433,42.0706,41.5979,41.1252,40.6525,40.1798,39.7071,39.2344,38.7617,38.289,37.8162,37.3435,36.8708,36.3981,35.9254,35.4527,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-22,45.74050954085473,45.74050954085473,44.97135149985739,45.08818817138672,3716800,2022,8,34,Monday,45.3851,46.359981536865234,-2.74,-1.34,-3.0,-2.74,3.0,2,91.3292,45.8964,45.4328,44.9692,44.5056,44.042,43.5784,43.1148,42.6512,42.1876,41.724,41.2604,40.7968,40.3332,39.8696,39.406,38.9424,38.4788,38.0152,37.5516,37.088,36.6244,36.1608,35.6972,35.2336,34.77,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-23,45.01882792488369,45.48129445694477,44.93363496232071,44.98231506347656,2160800,2022,8,34,Tuesday,45.104,45.08818817138672,-0.23,-0.15,-0.34,-0.23,0.34,0,0.0,44.6373,44.1864,43.7355,43.2847,42.8338,42.3829,41.932,41.4811,41.0303,40.5794,40.1285,39.6776,39.2267,38.7758,38.325,37.8741,37.4232,36.9723,36.5214,36.0706,35.6197,35.1688,34.7179,34.267,33.8161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-24,44.96284492275926,45.259798361003085,44.843575520824096,45.05533599853516,2732800,2022,8,34,Wednesday,45.0304,44.98231506347656,0.16,-0.04,-0.31,0.16,0.31,0,0.0,44.5325,44.0827,43.6328,43.183,42.7332,42.2834,41.8336,41.3837,40.9339,40.4841,40.0343,39.5844,39.1346,38.6848,38.235,37.7851,37.3353,36.8855,36.4357,35.9859,35.536,35.0862,34.6364,34.1866,33.7367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-25,45.27561122400964,45.88899081162417,45.18068374019276,45.8731689453125,1689600,2022,8,34,Thursday,45.5546,45.05533599853516,1.82,0.49,0.28,1.82,-0.28,0,0.0,44.6048,44.1542,43.7037,43.2531,42.8026,42.352,41.9015,41.4509,41.0004,40.5498,40.0992,39.6487,39.1981,38.7476,38.297,37.8465,37.3959,36.9454,36.4948,36.0443,35.5937,35.1432,34.6926,34.2421,33.7915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-26,45.87317756157432,45.9559341088452,43.927161920785935,43.93081283569336,4351200,2022,8,34,Friday,44.9218,45.8731689453125,-4.23,0.0,-4.24,-4.23,4.24,4,178.9054,45.4144,44.9557,44.497,44.0382,43.5795,43.1208,42.662,42.2033,41.7446,41.2859,40.8271,40.3684,39.9097,39.4509,38.9922,38.5335,38.0747,37.616,37.1573,36.6985,36.2398,35.7811,35.3223,34.8636,34.4049,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-29,43.4732014846794,43.81031864287533,43.19937178875716,43.36367034912109,4378400,2022,8,35,Monday,43.4616,43.93081283569336,-1.29,-1.04,-1.66,-1.29,1.66,1,43.4915,43.4915,43.0522,42.6129,42.1736,41.7343,41.295,40.8557,40.4163,39.977,39.5377,39.0984,38.6591,38.2198,37.7805,37.3412,36.9019,36.4626,36.0233,35.584,35.1447,34.7053,34.266,33.8267,33.3874,32.9481,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-30,43.65332713729607,43.68983628216915,42.53488452602538,42.92676544189453,3971200,2022,8,35,Tuesday,43.2012,43.36367034912109,-1.01,0.67,-1.91,-1.01,1.91,1,42.93,42.93,42.4964,42.0628,41.6291,41.1955,40.7619,40.3282,39.8946,39.4609,39.0273,38.5937,38.16,37.7264,37.2928,36.8591,36.4255,35.9918,35.5582,35.1246,34.6909,34.2573,33.8237,33.39,32.9564,32.5228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-08-31,43.22129017425326,43.347857697598016,42.49716111660533,42.508113861083984,3450400,2022,8,35,Wednesday,42.8936,42.92676544189453,-0.98,0.69,-1.0,-0.98,1.0,1,42.4975,42.4975,42.0682,41.639,41.2097,40.7804,40.3512,39.9219,39.4926,39.0634,38.6341,38.2048,37.7756,37.3463,36.917,36.4878,36.0585,35.6292,35.1999,34.7707,34.3414,33.9121,33.4829,33.0536,32.6243,32.1951,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-01,42.02981999555308,42.191682150586814,41.2545782309194,42.13570022583008,4958400,2022,9,35,Thursday,41.9029,42.508113861083984,-0.88,-1.13,-2.95,-0.88,2.95,2,83.741,42.083,41.658,41.2329,40.8078,40.3827,39.9576,39.5325,39.1075,38.6824,38.2573,37.8322,37.4071,36.9821,36.557,36.1319,35.7068,35.2817,34.8567,34.4316,34.0065,33.5814,33.1563,32.7312,32.3062,31.8811,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-02,42.5957315660758,42.83305212756515,41.4115688914798,41.6403694152832,4327200,2022,9,35,Friday,42.1202,42.13570022583008,-1.18,1.09,-1.72,-1.18,1.72,1,41.7143,41.7143,41.293,40.8716,40.4503,40.0289,39.6076,39.1862,38.7648,38.3435,37.9221,37.5008,37.0794,36.6581,36.2367,35.8153,35.394,34.9726,34.5513,34.1299,33.7086,33.2872,32.8658,32.4445,32.0231,31.6018,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-06,41.71948268943317,41.82536664713881,41.0744629786492,41.33855819702149,4844000,2022,9,36,Tuesday,41.4895,41.6403694152832,-0.72,0.19,-1.36,-0.72,1.36,1,41.224,41.224,40.8076,40.3912,39.9748,39.5584,39.1419,38.7255,38.3091,37.8927,37.4763,37.0599,36.6435,36.2271,35.8107,35.3943,34.9779,34.5615,34.1451,33.7287,33.3123,32.8959,32.4795,32.0631,31.6467,31.2303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-07,41.39940939478249,42.17100034516917,41.25701628845285,41.99696350097656,4394400,2022,9,36,Wednesday,41.7061,41.33855819702149,1.59,0.15,-0.2,1.59,0.2,0,0.0,40.9252,40.5118,40.0984,39.685,39.2716,38.8582,38.4449,38.0315,37.6181,37.2047,36.7913,36.3779,35.9645,35.5512,35.1378,34.7244,34.311,33.8976,33.4842,33.0708,32.6575,32.2441,31.8307,31.4173,31.0039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-08,41.69270527896735,42.418052495097584,41.51380303698956,42.25010299682617,3164000,2022,9,36,Thursday,41.9687,41.99696350097656,0.6,-0.72,-1.15,0.6,1.15,1,41.577,41.577,41.157,40.7371,40.3171,39.8971,39.4771,39.0572,38.6372,38.2172,37.7973,37.3773,36.9573,36.5374,36.1174,35.6974,35.2774,34.8575,34.4375,34.0175,33.5976,33.1776,32.7576,32.3377,31.9177,31.4977,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-09,42.59452180634192,43.24927977569335,42.58721997660634,43.162872314453125,2464000,2022,9,36,Friday,42.8985,42.25010299682617,2.16,0.82,0.8,2.16,-0.8,0,0.0,41.8276,41.4051,40.9826,40.5601,40.1376,39.7151,39.2926,38.8701,38.4476,38.0251,37.6026,37.1801,36.7576,36.3351,35.9126,35.4901,35.0676,34.6451,34.2226,33.8001,33.3776,32.9551,32.5326,32.1101,31.6876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-12,43.40504928353271,43.85413028890651,43.40504928353271,43.84682846069336,2427200,2022,9,37,Monday,43.6278,43.162872314453125,1.58,0.56,0.56,1.58,-0.56,0,0.0,42.7312,42.2996,41.868,41.4364,41.0047,40.5731,40.1415,39.7098,39.2782,38.8466,38.415,37.9833,37.5517,37.1201,36.6884,36.2568,35.8252,35.3936,34.9619,34.5303,34.0987,33.667,33.2354,32.8038,32.3722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-13,42.60060952196424,42.74421712678832,41.444439425463045,41.55031967163086,5641600,2022,9,37,Tuesday,42.0849,43.84682846069336,-5.24,-2.84,-5.48,-5.24,5.48,5,212.6571,43.4084,42.9699,42.5314,42.093,41.6545,41.216,40.7776,40.3391,39.9006,39.4621,39.0237,38.5852,38.1467,37.7083,37.2698,36.8313,36.3929,35.9544,35.5159,35.0775,34.639,34.2005,33.7621,33.3236,32.8851,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-14,41.74381223399805,41.961659990839074,41.3178549663042,41.73042678833008,3512000,2022,9,37,Wednesday,41.6884,41.55031967163086,0.43,0.47,-0.56,0.43,0.56,0,0.0,41.1348,40.7193,40.3038,39.8883,39.4728,39.0573,38.6418,38.2263,37.8108,37.3953,36.9798,36.5643,36.1488,35.7333,35.3178,34.9023,34.4868,34.0713,33.6558,33.2403,32.8248,32.4092,31.9937,31.5782,31.1627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-15,41.36654133992344,41.685400234515065,40.57182680828476,40.80184555053711,4664800,2022,9,37,Thursday,41.1064,41.73042678833008,-2.23,-0.87,-2.78,-2.23,2.78,2,82.2089,41.3131,40.8958,40.4785,40.0612,39.6439,39.2266,38.8093,38.392,37.9747,37.5574,37.1401,36.7228,36.3055,35.8882,35.4709,35.0536,34.6363,34.2189,33.8016,33.3843,32.967,32.5497,32.1324,31.7151,31.2978,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-16,40.38440466100828,40.55722327056816,39.94141096529459,40.49637222290039,5660800,2022,9,37,Friday,40.3449,40.80184555053711,-0.75,-1.02,-2.11,-0.75,2.11,2,80.3796,40.3938,39.9858,39.5778,39.1698,38.7618,38.3537,37.9457,37.5377,37.1297,36.7217,36.3136,35.9056,35.4976,35.0896,34.6816,34.2736,33.8655,33.4575,33.0495,32.6415,32.2335,31.8254,31.4174,31.0094,30.6014,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-19,40.1105651991886,40.84564671631714,40.09961245895642,40.814002990722656,21616800,2022,9,38,Monday,40.4675,40.49637222290039,0.78,-0.95,-0.98,0.78,0.98,0,0.0,40.0914,39.6864,39.2815,38.8765,38.4716,38.0666,37.6616,37.2567,36.8517,36.4467,36.0418,35.6368,35.2318,34.8269,34.4219,34.017,33.612,33.207,32.8021,32.3971,31.9921,31.5872,31.1822,30.7772,30.3723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-20,40.42579119536887,40.83349028942378,40.2225470390816,40.56087875366211,3777600,2022,9,38,Tuesday,40.5107,40.814002990722656,-0.62,-0.95,-1.45,-0.62,1.45,1,40.4059,40.4059,39.9977,39.5896,39.1814,38.7733,38.3652,37.957,37.5489,37.1407,36.7326,36.3245,35.9163,35.5082,35.1,34.6919,34.2838,33.8756,33.4675,33.0593,32.6512,32.2431,31.8349,31.4268,31.0186,30.6105,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-21,40.75315934077336,41.37870985485393,39.9462776184082,39.9462776184082,4010400,2022,9,38,Wednesday,40.5061,40.56087875366211,-1.52,0.47,-1.52,-1.52,1.52,1,40.1553,40.1553,39.7497,39.3441,38.9384,38.5328,38.1272,37.7216,37.316,36.9104,36.5048,36.0992,35.6936,35.288,34.8824,34.4767,34.0711,33.6655,33.2599,32.8543,32.4487,32.0431,31.6375,31.2319,30.8263,30.4207,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-22,39.75278418198668,39.901257210075016,39.22216098181773,39.420536041259766,5844000,2022,9,38,Thursday,39.5742,39.9462776184082,-1.32,-0.48,-1.81,-1.32,1.81,1,39.5468,39.5468,39.1474,38.7479,38.3484,37.949,37.5495,37.15,36.7506,36.3511,35.9516,35.5522,35.1527,34.7533,34.3538,33.9543,33.5549,33.1554,32.7559,32.3565,31.957,31.5576,31.1581,30.7586,30.3592,29.9597,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-23,39.05785418726357,39.128443485360506,38.37632168226064,38.861915588378906,20828800,2022,9,38,Friday,38.8561,39.420536041259766,-1.42,-0.92,-2.65,-1.42,2.65,2,77.6585,39.0263,38.6321,38.2379,37.8437,37.4495,37.0553,36.6611,36.2669,35.8727,35.4785,35.0843,34.6901,34.2959,33.9017,33.5075,33.1133,32.719,32.3248,31.9306,31.5364,31.1422,30.748,30.3538,29.9596,29.5654,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-26,38.777936144933776,39.461901272038766,38.504106452221095,38.608768463134766,9041600,2022,9,39,Monday,38.8382,38.861915588378906,-0.65,-0.22,-0.92,-0.65,0.92,0,0.0,38.4733,38.0847,37.6961,37.3074,36.9188,36.5302,36.1416,35.753,35.3643,34.9757,34.5871,34.1985,33.8099,33.4212,33.0326,32.644,32.2554,31.8668,31.4782,31.0895,30.7009,30.3123,29.9237,29.5351,29.1464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-27,39.13330637086735,39.52032184782741,38.36050105447588,38.74751281738281,18527200,2022,9,39,Tuesday,38.9404,38.608768463134766,0.36,1.36,-0.64,0.36,0.64,0,0.0,38.2227,37.8366,37.4505,37.0644,36.6783,36.2922,35.9062,35.5201,35.134,34.7479,34.3618,33.9757,33.5896,33.2035,32.8175,32.4314,32.0453,31.6592,31.2731,30.887,30.5009,30.1148,29.7288,29.3427,28.9566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-28,38.4698494134952,39.38724919882758,38.240498536415416,39.19693756103516,11395200,2022,9,39,Wednesday,38.8236,38.74751281738281,1.16,-0.72,-1.31,1.16,1.31,1,38.36,38.36,37.9726,37.5851,37.1976,36.8101,36.4227,36.0352,35.6477,35.2602,34.8728,34.4853,34.0978,33.7103,33.3229,32.9354,32.5479,32.1604,31.773,31.3855,30.998,30.6105,30.2231,29.8356,29.4481,29.0606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-29,38.63088640069772,38.687002984544456,37.73788328024077,38.19048309326172,21222400,2022,9,39,Thursday,38.3116,39.19693756103516,-2.57,-1.44,-3.72,-2.57,3.72,3,115.239,38.805,38.413,38.021,37.6291,37.2371,36.8451,36.4532,36.0612,35.6692,35.2772,34.8853,34.4933,34.1013,33.7094,33.3174,32.9254,32.5335,32.1415,31.7495,31.3576,30.9656,30.5736,30.1816,29.7897,29.3977,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-09-30,38.04531431022666,38.6565097350441,37.47071957629527,37.49755859375,7930400,2022,9,39,Friday,37.9175,38.19048309326172,-1.81,-0.38,-1.88,-1.81,1.88,1,37.8086,37.8086,37.4267,37.0448,36.6629,36.281,35.8991,35.5171,35.1352,34.7533,34.3714,33.9895,33.6076,33.2257,32.8438,32.4619,32.08,31.6981,31.3162,30.9343,30.5524,30.1705,29.7886,29.4067,29.0248,28.6429,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-03,37.8281598893872,38.84560017264433,37.60734951783512,38.63576889038086,6112000,2022,10,40,Monday,38.2292,37.49755859375,3.04,0.88,0.29,3.04,-0.29,0,0.0,37.1226,36.7476,36.3726,35.9977,35.6227,35.2477,34.8727,34.4978,34.1228,33.7478,33.3728,32.9979,32.6229,32.2479,31.8729,31.4979,31.123,30.748,30.373,29.998,29.6231,29.2481,28.8731,28.4981,28.1232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-04,39.404336858788966,40.00821286021614,39.376276702793625,39.98869323730469,7688800,2022,10,40,Tuesday,39.6944,38.63576889038086,3.5,1.99,1.92,3.5,-1.92,0,0.0,38.2494,37.8631,37.4767,37.0903,36.704,36.3176,35.9313,35.5449,35.1585,34.7722,34.3858,33.9995,33.6131,33.2268,32.8404,32.454,32.0677,31.6813,31.295,30.9086,30.5223,30.1359,29.7495,29.3632,28.9768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2022-10-05,39.40310551131005,40.38028520567928,39.18229518612093,40.11555480957031,4501600,2022,10,40,Wednesday,39.7703,39.98869323730469,0.32,-1.46,-2.02,0.32,2.02,2,78.7777,39.5888,39.1889,38.789,38.3891,37.9893,37.5894,37.1895,36.7896,36.3897,35.9898,35.5899,35.1901,34.7902,34.3903,33.9904,33.5905,33.1906,32.7907,32.3908,31.991,31.5911,31.1912,30.7913,30.3914,29.9915,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
