Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2016-07-29,13.190621375292444,13.197473367317135,13.123241130219506,13.156359672546388,3302400,2016,7,30,Friday,13.1669,13.15407371520996,0.02,0.28,-0.23,0.02,0.23,0,0.0,13.0225,12.891,12.7595,12.6279,12.4964,12.3648,12.2333,12.1017,11.9702,11.8387,11.7071,11.5756,11.444,11.3125,11.181,11.0494,10.9179,10.7863,10.6548,10.5233,10.3917,10.2602,10.1286,9.9971,9.8656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-01,13.176916678534552,13.23858722143297,13.152933834848165,13.214604377746582,3925600,2016,8,31,Monday,13.1958,13.156359672546388,0.44,0.16,-0.03,0.44,0.03,0,0.0,13.0248,12.8932,12.7617,12.6301,12.4985,12.367,12.2354,12.1039,11.9723,11.8407,11.7092,11.5776,11.446,11.3145,11.1829,11.0513,10.9198,10.7882,10.6567,10.5251,10.3935,10.262,10.1304,9.9988,9.8673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-02,13.198614375335705,13.211176940369151,13.028449909852466,13.091261863708496,2784800,2016,8,31,Tuesday,13.1324,13.214604377746582,-0.93,-0.12,-1.41,-0.93,1.41,1,13.0825,13.0825,12.9503,12.8182,12.686,12.5539,12.4217,12.2896,12.1574,12.0253,11.8931,11.761,11.6289,11.4967,11.3646,11.2324,11.1003,10.9681,10.836,10.7038,10.5717,10.4395,10.3074,10.1752,10.0431,9.911,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-03,13.0741307308568,13.143794669921093,13.069562446583364,13.14151096343994,1892000,2016,8,31,Wednesday,13.1072,13.091261863708496,0.38,-0.13,-0.17,0.38,0.17,0,0.0,12.9603,12.8294,12.6985,12.5676,12.4367,12.3058,12.1749,12.044,11.913,11.7821,11.6512,11.5203,11.3894,11.2585,11.1276,10.9967,10.8657,10.7348,10.6039,10.473,10.3421,10.2112,10.0803,9.9494,9.8184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-04,13.150651500097805,13.23059432072726,13.1449409252051,13.216890335083008,1828000,2016,8,31,Thursday,13.1858,13.14151096343994,0.57,0.07,0.03,0.57,-0.03,0,0.0,13.0101,12.8787,12.7473,12.6159,12.4844,12.353,12.2216,12.0902,11.9588,11.8274,11.6959,11.5645,11.4331,11.3017,11.1703,11.0389,10.9075,10.776,10.6446,10.5132,10.3818,10.2504,10.119,9.9875,9.8561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-05,13.270560950199377,13.382481730071513,13.252288685485992,13.37220287322998,1724800,2016,8,31,Friday,13.3194,13.216890335083008,1.18,0.41,0.27,1.18,-0.27,0,0.0,13.0847,12.9526,12.8204,12.6882,12.556,12.4239,12.2917,12.1595,12.0274,11.8952,11.763,11.6309,11.4987,11.3665,11.2344,11.1022,10.97,10.8379,10.7057,10.5735,10.4413,10.3092,10.177,10.0448,9.9127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-08,13.38933605636741,13.405324617522686,13.344796368676109,13.374489784240724,1545600,2016,8,32,Monday,13.3785,13.37220287322998,0.02,0.13,-0.2,0.02,0.2,0,0.0,13.2385,13.1048,12.971,12.8373,12.7036,12.5699,12.4361,12.3024,12.1687,12.035,11.9013,11.7675,11.6338,11.5001,11.3664,11.2327,11.0989,10.9652,10.8315,10.6978,10.564,10.4303,10.2966,10.1629,10.0292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-09,13.38819077376368,13.437298732081668,13.37676962939732,13.397326469421388,2788800,2016,8,32,Tuesday,13.3999,13.374489784240724,0.17,0.1,0.02,0.17,-0.02,0,0.0,13.2407,13.107,12.9733,12.8395,12.7058,12.572,12.4383,12.3045,12.1708,12.037,11.9033,11.7696,11.6358,11.5021,11.3683,11.2346,11.1008,10.9671,10.8333,10.6996,10.5658,10.4321,10.2984,10.1646,10.0309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-10,13.406465549059623,13.406465549059623,13.334517031146138,13.360783576965332,5466400,2016,8,32,Wednesday,13.3771,13.397326469421388,-0.27,0.07,-0.47,-0.27,0.47,0,0.0,13.2634,13.1294,12.9954,12.8614,12.7275,12.5935,12.4595,12.3255,12.1916,12.0576,11.9236,11.7896,11.6557,11.5217,11.3877,11.2538,11.1198,10.9858,10.8518,10.7179,10.5839,10.4499,10.3159,10.182,10.048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-11,13.390477739017925,13.435017424692278,13.381341169825443,13.41103458404541,2104800,2016,8,32,Thursday,13.4045,13.360783576965332,0.38,0.22,0.15,0.38,-0.15,0,0.0,13.2272,13.0936,12.96,12.8264,12.6927,12.5591,12.4255,12.2919,12.1583,12.0247,11.8911,11.7575,11.6239,11.4903,11.3567,11.2231,11.0895,10.9558,10.8222,10.6886,10.555,10.4214,10.2878,10.1542,10.0206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-12,13.390477895285096,13.414460736211842,13.366495054358346,13.400755882263184,2082400,2016,8,32,Friday,13.393,13.41103458404541,-0.08,-0.15,-0.33,-0.08,0.33,0,0.0,13.2769,13.1428,13.0087,12.8746,12.7405,12.6064,12.4723,12.3382,12.204,12.0699,11.9358,11.8017,11.6676,11.5335,11.3994,11.2653,11.1312,10.997,10.8629,10.7288,10.5947,10.4606,10.3265,10.1924,10.0583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-15,13.424739973055622,13.509251063177402,13.3984725534078,13.47727394104004,1663200,2016,8,33,Monday,13.4524,13.400755882263184,0.57,0.18,-0.02,0.57,0.02,0,0.0,13.2667,13.1327,12.9987,12.8647,12.7307,12.5967,12.4627,12.3287,12.1947,12.0607,11.9267,11.7927,11.6587,11.5247,11.3906,11.2566,11.1226,10.9886,10.8546,10.7206,10.5866,10.4526,10.3186,10.1846,10.0506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-16,13.44643809915324,13.453290961906356,13.405324407879434,13.40760898590088,2668000,2016,8,33,Tuesday,13.4282,13.47727394104004,-0.52,-0.23,-0.53,-0.52,0.53,0,0.0,13.3425,13.2077,13.073,12.9382,12.8034,12.6686,12.5339,12.3991,12.2643,12.1295,11.9948,11.86,11.7252,11.5905,11.4557,11.3209,11.1861,11.0514,10.9166,10.7818,10.647,10.5123,10.3775,10.2427,10.108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-17,13.408753183030926,13.408753183030926,13.31624692884524,13.390480041503906,2596800,2016,8,33,Wednesday,13.3811,13.40760898590088,-0.13,0.01,-0.68,-0.13,0.68,0,0.0,13.2735,13.1395,13.0054,12.8713,12.7372,12.6032,12.4691,12.335,12.2009,12.0668,11.9328,11.7987,11.6646,11.5305,11.3965,11.2624,11.1283,10.9942,10.8602,10.7261,10.592,10.4579,10.3239,10.1898,10.0557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-18,13.377915386516516,13.421312783902737,13.365352821505285,13.412177085876465,1434400,2016,8,33,Thursday,13.3942,13.390480041503906,0.16,-0.09,-0.19,0.16,0.19,0,0.0,13.2566,13.1227,12.9888,12.8549,12.721,12.5871,12.4531,12.3192,12.1853,12.0514,11.9175,11.7836,11.6497,11.5158,11.3819,11.248,11.1141,10.9802,10.8463,10.7124,10.5785,10.4446,10.3107,10.1768,10.0429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-19,13.391619396476845,13.455573635185887,13.36649426803796,13.441868782043455,1441600,2016,8,33,Friday,13.4139,13.412177085876465,0.22,-0.15,-0.34,0.22,0.34,0,0.0,13.2781,13.1439,13.0098,12.8757,12.7416,12.6074,12.4733,12.3392,12.2051,12.071,11.9368,11.8027,11.6686,11.5345,11.4004,11.2662,11.1321,10.998,10.8639,10.7297,10.5956,10.4615,10.3274,10.1933,10.0591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-22,13.429304365281045,13.458997774004596,13.388191554147474,13.4361572265625,1495200,2016,8,34,Monday,13.4282,13.441868782043455,-0.04,-0.09,-0.4,-0.04,0.4,0,0.0,13.3075,13.173,13.0386,12.9042,12.7698,12.6354,12.5009,12.3665,12.2321,12.0977,11.9633,11.8288,11.6944,11.56,11.4256,11.2912,11.1568,11.0223,10.8879,10.7535,10.6191,10.4847,10.3502,10.2158,10.0814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-23,13.484125667332645,13.5298076429066,13.484125667332645,13.498971939086914,2255200,2016,8,34,Tuesday,13.4993,13.4361572265625,0.47,0.36,0.36,0.47,-0.36,0,0.0,13.3018,13.1674,13.0331,12.8987,12.7643,12.63,12.4956,12.3613,12.2269,12.0925,11.9582,11.8238,11.6895,11.5551,11.4207,11.2864,11.152,11.0176,10.8833,10.7489,10.6146,10.4802,10.3458,10.2115,10.0771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-24,13.49783065074072,13.498972068440375,13.393904133531317,13.424739837646484,1556000,2016,8,34,Wednesday,13.4539,13.498971939086914,-0.55,-0.01,-0.78,-0.55,0.78,0,0.0,13.364,13.229,13.094,12.959,12.824,12.689,12.554,12.4191,12.2841,12.1491,12.0141,11.8791,11.7441,11.6091,11.4741,11.3391,11.2041,11.0692,10.9342,10.7992,10.6642,10.5292,10.3942,10.2592,10.1242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-25,13.400756838682335,13.472706237908854,13.38819514413854,13.452149391174316,1676800,2016,8,34,Thursday,13.4285,13.424739837646484,0.2,-0.18,-0.27,0.2,0.27,0,0.0,13.2905,13.1562,13.022,12.8878,12.7535,12.6193,12.485,12.3508,12.2165,12.0823,11.948,11.8138,11.6795,11.5453,11.411,11.2768,11.1425,11.0083,10.874,10.7398,10.6055,10.4713,10.337,10.2028,10.0686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-26,13.453293771734188,13.553793442887418,13.393906929130289,13.464714050292969,2000000,2016,8,34,Friday,13.4664,13.452149391174316,0.09,0.01,-0.43,0.09,0.43,0,0.0,13.3176,13.1831,13.0486,12.9141,12.7795,12.645,12.5105,12.376,12.2415,12.1069,11.9724,11.8379,11.7034,11.5688,11.4343,11.2998,11.1653,11.0308,10.8962,10.7617,10.6272,10.4927,10.3582,10.2236,10.0891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-29,13.47042409244578,13.541231215387937,13.461288392156009,13.501259803771973,1525600,2016,8,35,Monday,13.4936,13.464714050292969,0.27,0.04,-0.03,0.27,0.03,0,0.0,13.3301,13.1954,13.0608,12.9261,12.7915,12.6568,12.5222,12.3875,12.2529,12.1182,11.9836,11.8489,11.7143,11.5797,11.445,11.3104,11.1757,11.0411,10.9064,10.7718,10.6371,10.5025,10.3678,10.2332,10.0985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-30,13.481838196605814,13.527519288114703,13.43158795037287,13.47612762451172,1680000,2016,8,35,Tuesday,13.4793,13.501259803771973,-0.19,-0.14,-0.52,-0.19,0.52,0,0.0,13.3662,13.2312,13.0962,12.9612,12.8262,12.6912,12.5562,12.4212,12.2861,12.1511,12.0161,11.8811,11.7461,11.6111,11.4761,11.3411,11.206,11.071,10.936,10.801,10.666,10.531,10.396,10.261,10.1259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-08-31,13.457858113807545,13.468136972081862,13.407608725358088,13.463568687438965,1501600,2016,8,35,Wednesday,13.4493,13.47612762451172,-0.09,-0.14,-0.51,-0.09,0.51,0,0.0,13.3414,13.2066,13.0718,12.9371,12.8023,12.6676,12.5328,12.398,12.2633,12.1285,11.9938,11.859,11.7242,11.5895,11.4547,11.3199,11.1852,11.0504,10.9157,10.7809,10.6461,10.5114,10.3766,10.2419,10.1071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-01,13.44186934795677,13.5161024474757,13.39732966250765,13.513818740844728,2492800,2016,9,35,Thursday,13.4673,13.463568687438965,0.37,-0.16,-0.49,0.37,0.49,0,0.0,13.3289,13.1943,13.0597,12.925,12.7904,12.6558,12.5211,12.3865,12.2518,12.1172,11.9826,11.8479,11.7133,11.5787,11.444,11.3094,11.1748,11.0401,10.9055,10.7709,10.6362,10.5016,10.3669,10.2323,10.0977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-02,13.554933336469391,13.608609594651586,13.51724563970599,13.570921897888184,2242400,2016,9,35,Friday,13.5629,13.513818740844728,0.42,0.3,0.03,0.42,-0.03,0,0.0,13.3787,13.2435,13.1084,12.9733,12.8381,12.703,12.5679,12.4327,12.2976,12.1624,12.0273,11.8922,11.757,11.6219,11.4867,11.3516,11.2165,11.0813,10.9462,10.8111,10.6759,10.5408,10.4056,10.2705,10.1354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-06,13.597188526389305,13.629165649414062,13.559501700716558,13.629165649414062,3162400,2016,9,36,Tuesday,13.6038,13.570921897888184,0.43,0.19,-0.08,0.43,0.08,0,0.0,13.4352,13.2995,13.1638,13.0281,12.8924,12.7567,12.621,12.4852,12.3495,12.2138,12.0781,11.9424,11.8067,11.671,11.5353,11.3996,11.2639,11.1282,10.9924,10.8567,10.721,10.5853,10.4496,10.3139,10.1782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-07,13.630304743839794,13.669134720777048,13.594901633261662,13.661140441894531,10180800,2016,9,36,Wednesday,13.6389,13.629165649414062,0.23,0.01,-0.25,0.23,0.25,0,0.0,13.4929,13.3566,13.2203,13.084,12.9477,12.8114,12.6751,12.5388,12.4025,12.2662,12.13,11.9937,11.8574,11.7211,11.5848,11.4485,11.3122,11.1759,11.0396,10.9033,10.767,10.6307,10.4945,10.3582,10.2219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-08,13.616601583731306,13.624595863095292,13.51495878708764,13.545794486999512,5200800,2016,9,36,Thursday,13.5755,13.661140441894531,-0.84,-0.33,-1.07,-0.84,1.07,1,13.5245,13.5245,13.3879,13.2513,13.1147,12.9781,12.8415,12.7049,12.5682,12.4316,12.295,12.1584,12.0218,11.8852,11.7486,11.612,11.4754,11.3387,11.2021,11.0655,10.9289,10.7923,10.6557,10.5191,10.3825,10.2459,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-09,13.451008848184276,13.476133983155917,13.227168083190918,13.227168083190918,4719200,2016,9,36,Friday,13.3454,13.545794486999512,-2.35,-0.7,-2.35,-2.35,2.35,2,26.6852,13.4103,13.2749,13.1394,13.004,12.8685,12.733,12.5976,12.4621,12.3267,12.1912,12.0558,11.9203,11.7848,11.6494,11.5139,11.3785,11.243,11.1076,10.9721,10.8366,10.7012,10.5657,10.4303,10.2948,10.1593,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-12,13.143797105485506,13.4544335231515,13.133519117449096,13.43730354309082,3336800,2016,9,37,Monday,13.2923,13.227168083190918,1.59,-0.63,-0.71,1.59,0.71,0,0.0,13.0949,12.9626,12.8304,12.6981,12.5658,12.4335,12.3013,12.169,12.0367,11.9045,11.7722,11.6399,11.5076,11.3754,11.2431,11.1108,10.9785,10.8463,10.714,10.5817,10.4495,10.3172,10.1849,10.0526,9.9204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-13,13.389337437352577,13.437303997076938,13.284269489977918,13.342514038085938,7467200,2016,9,37,Tuesday,13.3634,13.43730354309082,-0.71,-0.36,-1.14,-0.71,1.14,1,13.3029,13.3029,13.1686,13.0342,12.8998,12.7654,12.6311,12.4967,12.3623,12.2279,12.0936,11.9592,11.8248,11.6905,11.5561,11.4217,11.2873,11.153,11.0186,10.8842,10.7498,10.6155,10.4811,10.3467,10.2124,10.078,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-14,13.352792681474607,13.480702061495142,13.352792681474607,13.409894943237305,4340800,2016,9,37,Wednesday,13.399,13.342514038085938,0.51,0.08,0.08,0.51,-0.08,0,0.0,13.2091,13.0757,12.9422,12.8088,12.6754,12.542,12.4085,12.2751,12.1417,12.0083,11.8748,11.7414,11.608,11.4746,11.3411,11.2077,11.0743,10.9409,10.8074,10.674,10.5406,10.4072,10.2737,10.1403,10.0069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-15,13.430449527919077,13.64972196700326,13.416745545045826,13.631449699401855,2824000,2016,9,37,Thursday,13.5321,13.409894943237305,1.65,0.15,0.05,1.65,-0.05,0,0.0,13.2758,13.1417,13.0076,12.8735,12.7394,12.6053,12.4712,12.3371,12.203,12.0689,11.9348,11.8007,11.6666,11.5325,11.3984,11.2643,11.1302,10.9961,10.862,10.7279,10.5938,10.4597,10.3256,10.1915,10.0574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-16,13.636016277212088,13.636016277212088,13.521811787237633,13.58119773864746,1879200,2016,9,37,Friday,13.5938,13.631449699401855,-0.37,0.03,-0.8,-0.37,0.8,0,0.0,13.4951,13.3588,13.2225,13.0862,12.9499,12.8136,12.6772,12.5409,12.4046,12.2683,12.132,11.9957,11.8594,11.723,11.5867,11.4504,11.3141,11.1778,11.0415,10.9052,10.7688,10.6325,10.4962,10.3599,10.2236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-19,13.62573880166979,13.706823893216272,13.538944007832294,13.56635284423828,1714400,2016,9,38,Monday,13.6095,13.58119773864746,-0.11,0.33,-0.31,-0.11,0.31,0,0.0,13.4454,13.3096,13.1738,13.0379,12.9021,12.7663,12.6305,12.4947,12.3589,12.2231,12.0873,11.9515,11.8156,11.6798,11.544,11.4082,11.2724,11.1366,11.0008,10.865,10.7291,10.5933,10.4575,10.3217,10.1859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-20,13.618263403209864,13.649204074832827,13.549507618003735,13.56325912475586,2360000,2016,9,38,Tuesday,13.5951,13.56635284423828,-0.02,0.38,-0.12,-0.02,0.12,0,0.0,13.4307,13.295,13.1594,13.0237,12.888,12.7524,12.6167,12.481,12.3454,12.2097,12.0741,11.9384,11.8027,11.6671,11.5314,11.3957,11.2601,11.1244,10.9887,10.8531,10.7174,10.5818,10.4461,10.3104,10.1748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-21,13.622848542042847,13.72942032530472,13.56784425832678,13.716814994812012,2707200,2016,9,38,Wednesday,13.6592,13.56325912475586,1.13,0.44,0.03,1.13,-0.03,0,0.0,13.4276,13.292,13.1564,13.0207,12.8851,12.7495,12.6138,12.4782,12.3426,12.2069,12.0713,11.9357,11.8,11.6644,11.5288,11.3931,11.2575,11.1219,10.9862,10.8506,10.715,10.5793,10.4437,10.3081,10.1724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-22,13.79244700902737,13.824532986980683,13.778695500928524,13.810781478881836,7397600,2016,9,38,Thursday,13.8016,13.716814994812012,0.69,0.55,0.45,0.69,-0.45,0,0.0,13.5796,13.4425,13.3053,13.1681,13.031,12.8938,12.7566,12.6195,12.4823,12.3451,12.208,12.0708,11.9336,11.7965,11.6593,11.5221,11.385,11.2478,11.1106,10.9735,10.8363,10.6991,10.5619,10.4248,10.2876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-23,13.786714925491644,13.786714925491644,13.661808690887083,13.687019348144531,11072800,2016,9,38,Friday,13.7306,13.810781478881836,-0.9,-0.17,-1.08,-0.9,1.08,1,13.6727,13.6727,13.5346,13.3965,13.2584,13.1202,12.9821,12.844,12.7059,12.5678,12.4297,12.2916,12.1535,12.0154,11.8773,11.7392,11.6011,11.4629,11.3248,11.1867,11.0486,10.9105,10.7724,10.6343,10.4962,10.3581,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-26,13.61597375280664,13.64691355431127,13.56669860650122,13.599930763244627,3640000,2016,9,39,Monday,13.6074,13.687019348144531,-0.64,-0.52,-0.88,-0.64,0.88,0,0.0,13.5501,13.4133,13.2764,13.1395,13.0027,12.8658,12.7289,12.5921,12.4552,12.3183,12.1814,12.0446,11.9077,11.7708,11.634,11.4971,11.3602,11.2234,11.0865,10.9496,10.8127,10.6759,10.539,10.4021,10.2653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-27,13.611386613502198,13.755774358798764,13.595343627833373,13.75462818145752,2636800,2016,9,39,Tuesday,13.6793,13.599930763244627,1.14,0.08,-0.03,1.14,0.03,0,0.0,13.4639,13.3279,13.1919,13.0559,12.9199,12.7839,12.6479,12.5119,12.3759,12.2399,12.1039,11.9679,11.8319,11.6959,11.5599,11.4239,11.2879,11.1519,11.0159,10.8799,10.7439,10.6079,10.4719,10.3359,10.1999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-28,13.766089913809347,13.8050520822245,13.712231808550095,13.798176765441896,1854400,2016,9,39,Wednesday,13.7704,13.75462818145752,0.32,0.08,-0.31,0.32,0.31,0,0.0,13.6171,13.4795,13.342,13.2044,13.0669,12.9294,12.7918,12.6543,12.5167,12.3792,12.2416,12.1041,11.9665,11.829,11.6914,11.5539,11.4163,11.2788,11.1412,11.0037,10.8662,10.7286,10.5911,10.4535,10.316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-29,13.787863141745705,13.814219980306092,13.670978383141064,13.716814994812012,2257600,2016,9,39,Thursday,13.7475,13.798176765441896,-0.59,-0.07,-0.92,-0.59,0.92,0,0.0,13.6602,13.5222,13.3842,13.2462,13.1083,12.9703,12.8323,12.6943,12.5563,12.4184,12.2804,12.1424,12.0044,11.8664,11.7285,11.5905,11.4525,11.3145,11.1765,11.0385,10.9006,10.7626,10.6246,10.4866,10.3486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-09-30,13.748901146905212,13.834846100828097,13.721398132170249,13.79359245300293,3331200,2016,9,39,Friday,13.7747,13.716814994812012,0.56,0.23,0.03,0.56,-0.03,0,0.0,13.5796,13.4425,13.3053,13.1681,13.031,12.8938,12.7566,12.6195,12.4823,12.3451,12.208,12.0708,11.9336,11.7965,11.6593,11.5221,11.385,11.2478,11.1106,10.9735,10.8363,10.6991,10.5619,10.4248,10.2876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-03,13.771821024877754,13.799323168477304,13.720254396343924,13.753485679626465,3120000,2016,10,40,Monday,13.7612,13.79359245300293,-0.29,-0.16,-0.53,-0.29,0.53,0,0.0,13.6557,13.5177,13.3798,13.2418,13.1039,12.966,12.828,12.6901,12.5522,12.4142,12.2763,12.1384,12.0004,11.8625,11.7246,11.5866,11.4487,11.3107,11.1728,11.0349,10.8969,10.759,10.6211,10.4831,10.3452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-04,13.789009178872185,13.827970473251114,13.676707383156634,13.724836349487305,2856000,2016,10,40,Tuesday,13.7546,13.753485679626465,-0.21,0.26,-0.56,-0.21,0.56,0,0.0,13.616,13.4784,13.3409,13.2033,13.0658,12.9283,12.7907,12.6532,12.5157,12.3781,12.2406,12.1031,11.9655,11.828,11.6905,11.5529,11.4154,11.2779,11.1403,11.0028,10.8653,10.7277,10.5902,10.4526,10.3151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-05,13.755776661499253,13.841721616659528,13.746608989788935,13.795884132385254,8971200,2016,10,40,Wednesday,13.785,13.724836349487305,0.52,0.23,0.16,0.52,-0.16,0,0.0,13.5876,13.4503,13.3131,13.1758,13.0386,12.9013,12.7641,12.6268,12.4896,12.3524,12.2151,12.0779,11.9406,11.8034,11.6661,11.5289,11.3916,11.2544,11.1171,10.9799,10.8426,10.7054,10.5681,10.4309,10.2936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2016-10-06,13.799320083065789,13.830260752689918,13.731710479692708,13.816509246826172,2516800,2016,10,40,Thursday,13.7945,13.795884132385254,0.15,0.02,-0.47,0.15,0.47,0,0.0,13.6579,13.52,13.382,13.244,13.1061,12.9681,12.8302,12.6922,12.5543,12.4163,12.2783,12.1404,12.0024,11.8645,11.7265,11.5885,11.4506,11.3126,11.1747,11.0367,10.8987,10.7608,10.6228,10.4849,10.3469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
