Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2019-07-30,26.18092857247953,26.321748354872952,26.138327098823563,26.221162796020508,1840800,2019,7,30,Tuesday,26.2155,26.380922317504883,-0.61,-0.76,-0.92,-0.61,0.92,0,0.0,26.1171,25.8533,25.5895,25.3257,25.0619,24.7981,24.5343,24.2704,24.0066,23.7428,23.479,23.2152,22.9514,22.6876,22.4238,22.16,21.8962,21.6324,21.3685,21.1047,20.8409,20.5771,20.3133,20.0495,19.7857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-07-31,26.332403846563643,26.384472522449503,25.566761739067065,25.83893775939941,5316800,2019,7,30,Wednesday,26.0306,26.221162796020508,-1.46,0.42,-2.5,-1.46,2.5,2,51.6557,25.959,25.6967,25.4345,25.1723,24.9101,24.6479,24.3857,24.1235,23.8613,23.599,23.3368,23.0746,22.8124,22.5502,22.288,22.0258,21.7636,21.5014,21.2391,20.9769,20.7147,20.4525,20.1903,19.9281,19.6659,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-01,25.88508816508341,26.412871236908487,25.582143318152937,25.708765029907227,7044800,2019,8,30,Thursday,25.8972,25.83893775939941,-0.5,0.18,-0.99,-0.5,0.99,0,0.0,25.5805,25.3222,25.0638,24.8054,24.547,24.2886,24.0302,23.7718,23.5134,23.255,22.9967,22.7383,22.4799,22.2215,21.9631,21.7047,21.4463,21.1879,20.9295,20.6712,20.4128,20.1544,19.896,19.6376,19.3792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-02,25.502860487009407,25.56084639044107,25.021228811107733,25.229501724243164,5492800,2019,8,30,Friday,25.3286,25.708765029907227,-1.86,-0.8,-2.67,-1.86,2.67,2,50.6463,25.4517,25.1946,24.9375,24.6804,24.4233,24.1662,23.9092,23.6521,23.395,23.1379,22.8808,22.6237,22.3666,22.1095,21.8525,21.5954,21.3383,21.0812,20.8241,20.567,20.3099,20.0528,19.7957,19.5387,19.2816,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-05,24.564442292396706,24.567992264823623,23.977488840147224,24.19286346435547,8776000,2019,8,31,Monday,24.3257,25.229501724243164,-4.11,-2.64,-4.96,-4.11,4.96,4,98.3951,24.9772,24.7249,24.4726,24.2203,23.968,23.7157,23.4634,23.2111,22.9588,22.7066,22.4543,22.202,21.9497,21.6974,21.4451,21.1928,20.9405,20.6882,20.4359,20.1836,19.9313,19.679,19.4267,19.1744,18.9221,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-06,24.49225968049932,24.646098459748977,24.27925227889848,24.546693801879883,5561600,2019,8,31,Tuesday,24.4911,24.19286346435547,1.46,1.24,0.36,1.46,-0.36,0,0.0,23.9509,23.709,23.4671,23.2251,22.9832,22.7413,22.4994,22.2574,22.0155,21.7736,21.5316,21.2897,21.0478,20.8059,20.5639,20.322,20.0801,19.8381,19.5962,19.3543,19.1124,18.8704,18.6285,18.3866,18.1446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-07,24.291087465507964,24.762069208177365,24.157365797102795,24.71473503112793,3699200,2019,8,31,Wednesday,24.4813,24.546693801879883,0.68,-1.04,-1.59,0.68,1.59,1,24.3012,24.3012,24.0558,23.8103,23.5648,23.3194,23.0739,22.8284,22.583,22.3375,22.092,21.8466,21.6011,21.3556,21.1102,20.8647,20.6192,20.3738,20.1283,19.8828,19.6374,19.3919,19.1464,18.901,18.6555,18.41,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-08,24.91235209333721,25.335999558186195,24.86501612186424,25.3265323638916,8771200,2019,8,31,Thursday,25.11,24.71473503112793,2.48,0.8,0.61,2.48,-0.61,0,0.0,24.4676,24.2204,23.9733,23.7261,23.479,23.2319,22.9847,22.7376,22.4904,22.2433,21.9961,21.749,21.5018,21.2547,21.0075,20.7604,20.5132,20.2661,20.0189,19.7718,19.5246,19.2775,19.0303,18.7832,18.5361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-09,25.19281561271944,25.24370156621041,24.86265549895278,25.03779411315918,2869600,2019,8,31,Friday,25.0842,25.3265323638916,-1.14,-0.53,-1.83,-1.14,1.83,1,25.0733,25.0733,24.82,24.5667,24.3135,24.0602,23.8069,23.5537,23.3004,23.0471,22.7939,22.5406,22.2873,22.0341,21.7808,21.5276,21.2743,21.021,20.7678,20.5145,20.2612,20.008,19.7547,19.5014,19.2482,18.9949,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-12,24.875672872901493,24.930106993996542,24.592846931773703,24.70526695251465,3288800,2019,8,32,Monday,24.776,25.03779411315918,-1.33,-0.65,-1.78,-1.33,1.78,1,24.7874,24.7874,24.537,24.2867,24.0363,23.7859,23.5355,23.2851,23.0348,22.7844,22.534,22.2836,22.0333,21.7829,21.5325,21.2821,21.0317,20.7814,20.531,20.2806,20.0302,19.7799,19.5295,19.2791,19.0287,18.7783,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-13,24.68869579116996,25.388067417513327,24.633077151051843,25.299314498901367,3389600,2019,8,32,Tuesday,25.0023,24.70526695251465,2.4,-0.07,-0.29,2.4,0.29,0,0.0,24.4582,24.2112,23.9641,23.7171,23.47,23.223,22.9759,22.7288,22.4818,22.2347,21.9877,21.7406,21.4936,21.2465,20.9995,20.7524,20.5054,20.2583,20.0113,19.7642,19.5172,19.2701,19.0231,18.776,18.529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-14,24.824784070371624,24.911169743047296,24.442555321439563,24.521841049194336,18065600,2019,8,32,Wednesday,24.6751,25.299314498901367,-3.07,-1.88,-3.39,-3.07,3.39,3,74.38,25.0463,24.7933,24.5403,24.2873,24.0343,23.7814,23.5284,23.2754,23.0224,22.7694,22.5164,22.2634,22.0104,21.7574,21.5044,21.2514,20.9984,20.7454,20.4924,20.2395,19.9865,19.7335,19.4805,19.2275,18.9745,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-15,24.538413488688025,24.58693219703632,24.266237438614937,24.47332763671875,5145600,2019,8,32,Thursday,24.4662,24.521841049194336,-0.2,0.07,-1.04,-0.2,1.04,1,24.2766,24.2766,24.0314,23.7862,23.541,23.2957,23.0505,22.8053,22.5601,22.3149,22.0697,21.8244,21.5792,21.334,21.0888,20.8436,20.5983,20.3531,20.1079,19.8627,19.6175,19.3723,19.127,18.8818,18.6366,18.3914,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-16,24.711178534428303,24.98098724488393,24.64845814815536,24.91353416442871,2837600,2019,8,32,Friday,24.8135,24.47332763671875,1.8,0.97,0.72,1.8,-0.72,0,0.0,24.2286,23.9839,23.7391,23.4944,23.2497,23.0049,22.7602,22.5155,22.2707,22.026,21.7813,21.5365,21.2918,21.0471,20.8023,20.5576,20.3129,20.0681,19.8234,19.5787,19.3339,19.0892,18.8445,18.5997,18.355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-19,25.305237523823862,25.378607847898,25.15850048704193,25.281570434570312,5266400,2019,8,33,Monday,25.281,24.91353416442871,1.48,1.57,0.98,1.48,-0.98,0,0.0,24.6644,24.4153,24.1661,23.917,23.6679,23.4187,23.1696,22.9205,22.6713,22.4222,22.173,21.9239,21.6748,21.4256,21.1765,20.9274,20.6782,20.4291,20.18,19.9308,19.6817,19.4326,19.1834,18.9343,18.6852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-20,25.24843513775496,25.364405134433177,25.133647863502965,25.16914939880371,2715200,2019,8,33,Tuesday,25.2289,25.281570434570312,-0.44,-0.13,-0.59,-0.44,0.59,0,0.0,25.0288,24.7759,24.5231,24.2703,24.0175,23.7647,23.5119,23.259,23.0062,22.7534,22.5006,22.2478,21.995,21.7422,21.4893,21.2365,20.9837,20.7309,20.4781,20.2253,19.9724,19.7196,19.4668,19.214,18.9612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-21,25.41292621020676,25.531263468461503,25.341923132980604,25.46026039123535,2976000,2019,8,33,Wednesday,25.4366,25.16914939880371,1.16,0.97,0.69,1.16,-0.69,0,0.0,24.9175,24.6658,24.4141,24.1624,23.9107,23.659,23.4073,23.1556,22.9039,22.6522,22.4005,22.1489,21.8972,21.6455,21.3938,21.1421,20.8904,20.6387,20.387,20.1353,19.8836,19.6319,19.3802,19.1286,18.8769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-22,25.526529794002048,25.57859666886408,25.18808517614136,25.3999080657959,2076000,2019,8,33,Thursday,25.4233,25.46026039123535,-0.24,0.26,-1.07,-0.24,1.07,1,25.2057,25.2057,24.9511,24.6965,24.4418,24.1872,23.9326,23.678,23.4234,23.1688,22.9142,22.6596,22.405,22.1504,21.8958,21.6412,21.3866,21.132,20.8774,20.6228,20.3682,20.1136,19.859,19.6044,19.3498,19.0952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-23,25.2614489397747,25.502856097410152,24.50172413061716,24.58929252624512,5007200,2019,8,33,Friday,24.9638,25.3999080657959,-3.19,-0.55,-3.54,-3.19,3.54,3,74.6757,25.1459,24.8919,24.6379,24.3839,24.1299,23.8759,23.6219,23.3679,23.1139,22.8599,22.6059,22.3519,22.0979,21.8439,21.5899,21.3359,21.0819,20.8279,20.5739,20.3199,20.0659,19.8119,19.5579,19.3039,19.0499,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-26,24.894603101926744,24.93128735520849,24.71591453033254,24.90052032470703,3017600,2019,8,34,Monday,24.8606,24.58929252624512,1.27,1.24,0.51,1.27,-0.51,0,0.0,24.3434,24.0975,23.8516,23.6057,23.3598,23.1139,22.868,22.6221,22.3763,22.1304,21.8845,21.6386,21.3927,21.1468,20.9009,20.655,20.4091,20.1632,19.9173,19.6714,19.4255,19.1796,18.9338,18.6879,18.442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-27,25.067375325688868,25.108792272247328,24.702896445287244,24.8389835357666,2899200,2019,8,34,Tuesday,24.9295,24.90052032470703,-0.25,0.67,-0.79,-0.25,0.79,0,0.0,24.6515,24.4025,24.1535,23.9045,23.6555,23.4065,23.1575,22.9085,22.6595,22.4105,22.1615,21.9125,21.6635,21.4144,21.1654,20.9164,20.6674,20.4184,20.1694,19.9204,19.6714,19.4224,19.1734,18.9244,18.6754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-28,24.70526434476792,24.89578735985616,24.514741329679687,24.850818634033203,2405600,2019,8,34,Wednesday,24.7417,24.8389835357666,0.05,-0.54,-1.31,0.05,1.31,1,24.5906,24.5906,24.3422,24.0938,23.8454,23.597,23.3486,23.1003,22.8519,22.6035,22.3551,22.1067,21.8583,21.6099,21.3615,21.1131,20.8647,20.6164,20.368,20.1196,19.8712,19.6228,19.3744,19.126,18.8776,18.6292,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-29,25.18690327981988,25.365593707243125,25.121817422337347,25.288673400878903,3327200,2019,8,34,Thursday,25.2407,24.850818634033203,1.76,1.35,1.09,1.76,-1.09,0,0.0,24.6023,24.3538,24.1053,23.8568,23.6083,23.3598,23.1113,22.8628,22.6142,22.3657,22.1172,21.8687,21.6202,21.3717,21.1232,20.8747,20.6262,20.3777,20.1292,19.8807,19.6321,19.3836,19.1351,18.8866,18.6381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-08-30,25.441327479418035,25.468544542879965,25.08276573591048,25.272104263305664,2540000,2019,8,34,Friday,25.3162,25.288673400878903,-0.07,0.6,-0.81,-0.07,0.81,0,0.0,25.0358,24.7829,24.53,24.2771,24.0242,23.7714,23.5185,23.2656,23.0127,22.7598,22.5069,22.254,22.0011,21.7483,21.4954,21.2425,20.9896,20.7367,20.4838,20.2309,19.9781,19.7252,19.4723,19.2194,18.9665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-03,25.082761666053504,25.16323012086115,24.86856974931045,24.960872650146484,3684000,2019,9,35,Tuesday,25.0189,25.272104263305664,-1.23,-0.75,-1.6,-1.23,1.6,1,25.0194,25.0194,24.7667,24.5139,24.2612,24.0085,23.7558,23.5031,23.2503,22.9976,22.7449,22.4922,22.2395,21.9867,21.734,21.4813,21.2286,20.9758,20.7231,20.4704,20.2177,19.965,19.7122,19.4595,19.2068,18.9541,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-04,25.231870171864017,25.39280891418457,25.2129357773126,25.39280891418457,2007200,2019,9,35,Wednesday,25.3076,24.960872650146484,1.73,1.09,1.01,1.73,-1.01,0,0.0,24.7113,24.4617,24.212,23.9624,23.7128,23.4632,23.2136,22.964,22.7144,22.4648,22.2152,21.9656,21.716,21.4664,21.2167,20.9671,20.7175,20.4679,20.2183,19.9687,19.7191,19.4695,19.2199,18.9703,18.7207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-05,25.71112782722965,26.006970871847383,25.70284335525268,25.906383514404297,3510400,2019,9,35,Thursday,25.8318,25.39280891418457,2.02,1.25,1.22,2.02,-1.22,0,0.0,25.1389,24.885,24.631,24.3771,24.1232,23.8692,23.6153,23.3614,23.1075,22.8535,22.5996,22.3457,22.0917,21.8378,21.5839,21.33,21.076,20.8221,20.5682,20.3142,20.0603,19.8064,19.5525,19.2985,19.0446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-06,25.96437152866936,25.977388695926443,25.821182688841365,25.869701385498047,2199200,2019,9,35,Friday,25.9082,25.906383514404297,-0.14,0.22,-0.33,-0.14,0.33,0,0.0,25.6473,25.3883,25.1292,24.8701,24.6111,24.352,24.0929,23.8339,23.5748,23.3157,23.0567,22.7976,22.5386,22.2795,22.0204,21.7614,21.5023,21.2432,20.9842,20.7251,20.466,20.207,19.9479,19.6889,19.4298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-09,25.97384331028185,25.99514314827327,25.51706145907366,25.6708984375,5603200,2019,9,36,Monday,25.7892,25.869701385498047,-0.77,0.4,-1.36,-0.77,1.36,1,25.611,25.611,25.3523,25.0936,24.8349,24.5762,24.3175,24.0588,23.8001,23.5414,23.2827,23.024,22.7653,22.5066,22.2479,21.9892,21.7305,21.4719,21.2132,20.9545,20.6958,20.4371,20.1784,19.9197,19.661,19.4023,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-10,25.527708309394608,25.543092727661133,25.24133241927536,25.543092727661133,3516800,2019,9,36,Tuesday,25.4638,25.6708984375,-0.5,-0.56,-1.67,-0.5,1.67,1,25.4142,25.4142,25.1575,24.9008,24.6441,24.3874,24.1306,23.8739,23.6172,23.3605,23.1038,22.8471,22.5904,22.3337,22.077,21.8203,21.5636,21.3068,21.0501,20.7934,20.5367,20.28,20.0233,19.7666,19.5099,19.2532,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-11,25.606992007592385,25.82118209561587,25.55374061755781,25.80579948425293,2323200,2019,9,36,Wednesday,25.6969,25.543092727661133,1.03,0.25,0.04,1.03,-0.04,0,0.0,25.2877,25.0322,24.7768,24.5214,24.2659,24.0105,23.7551,23.4996,23.2442,22.9888,22.7334,22.4779,22.2225,21.9671,21.7116,21.4562,21.2008,20.9453,20.6899,20.4345,20.179,19.9236,19.6682,19.4128,19.1573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-12,25.97502665621834,26.152532533140107,25.83893953951825,25.9265079498291,13385600,2019,9,36,Thursday,25.9733,25.80579948425293,0.47,0.66,0.13,0.47,-0.13,0,0.0,25.5477,25.2897,25.0316,24.7736,24.5155,24.2575,23.9994,23.7413,23.4833,23.2252,22.9672,22.7091,22.451,22.193,21.9349,21.6769,21.4188,21.1608,20.9027,20.6446,20.3866,20.1285,19.8705,19.6124,19.3543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-13,25.9016553182806,25.91585520906976,25.72296493266316,25.74308204650879,2279200,2019,9,36,Friday,25.8209,25.9265079498291,-0.71,-0.1,-0.79,-0.71,0.79,0,0.0,25.6672,25.408,25.1487,24.8894,24.6302,24.3709,24.1117,23.8524,23.5931,23.3339,23.0746,22.8153,22.5561,22.2968,22.0375,21.7783,21.519,21.2597,21.0005,20.7412,20.4819,20.2227,19.9634,19.7041,19.4449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-16,25.54546183464416,25.77030369529813,25.496944933979105,25.71823501586914,2328000,2019,9,37,Monday,25.6327,25.74308204650879,-0.1,-0.77,-0.96,-0.1,0.96,0,0.0,25.4857,25.2282,24.9708,24.7134,24.4559,24.1985,23.9411,23.6836,23.4262,23.1688,22.9113,22.6539,22.3965,22.1391,21.8816,21.6242,21.3668,21.1093,20.8519,20.5945,20.337,20.0796,19.8222,19.5647,19.3073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-17,25.73006516893301,25.827102572243835,25.680363744926108,25.810535430908203,1571200,2019,9,37,Tuesday,25.762,25.71823501586914,0.36,0.05,-0.15,0.36,0.15,0,0.0,25.4611,25.2039,24.9467,24.6895,24.4323,24.1751,23.918,23.6608,23.4036,23.1464,22.8892,22.632,22.3749,22.1177,21.8605,21.6033,21.3461,21.089,20.8318,20.5746,20.3174,20.0602,19.803,19.5459,19.2887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-18,25.789230298529738,25.831831771296176,25.47208740568837,25.824731826782227,2222400,2019,9,37,Wednesday,25.7295,25.810535430908203,0.06,-0.08,-1.31,0.06,1.31,1,25.5524,25.5524,25.2943,25.0362,24.7781,24.52,24.2619,24.0038,23.7457,23.4876,23.2295,22.9714,22.7133,22.4552,22.1971,21.939,21.6808,21.4227,21.1646,20.9065,20.6484,20.3903,20.1322,19.8741,19.616,19.3579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-19,25.89691892967098,26.10045910933133,25.84130028722409,25.882719039916992,3739200,2019,9,37,Thursday,25.9303,25.824731826782227,0.22,0.28,0.06,0.22,-0.06,0,0.0,25.5665,25.3082,25.05,24.7917,24.5335,24.2752,24.017,23.7588,23.5005,23.2423,22.984,22.7258,22.4675,22.2093,21.951,21.6928,21.4345,21.1763,20.918,20.6598,20.4015,20.1433,19.885,19.6268,19.3685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-20,25.96200617125473,25.96792339419985,25.50759161772329,25.6081771850586,2912000,2019,9,37,Friday,25.7614,25.882719039916992,-1.06,0.31,-1.45,-1.06,1.45,1,25.6239,25.6239,25.3651,25.1062,24.8474,24.5886,24.3298,24.0709,23.8121,23.5533,23.2944,23.0356,22.7768,22.518,22.2591,22.0003,21.7415,21.4827,21.2238,20.965,20.7062,20.4473,20.1885,19.9297,19.6709,19.412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-23,25.59043070293359,25.74190224078994,25.525344853303945,25.66498374938965,2369600,2019,9,38,Monday,25.6307,25.6081771850586,0.22,-0.07,-0.32,0.22,0.32,0,0.0,25.3521,25.096,24.8399,24.5839,24.3278,24.0717,23.8156,23.5595,23.3034,23.0474,22.7913,22.5352,22.2791,22.023,21.767,21.5109,21.2548,20.9987,20.7426,20.4865,20.2305,19.9744,19.7183,19.4622,19.2061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-24,25.81407953787266,25.915849613147024,25.28037935798554,25.37504768371582,4344800,2019,9,38,Tuesday,25.5963,25.66498374938965,-1.13,0.58,-1.5,-1.13,1.5,1,25.4083,25.4083,25.1517,24.895,24.6384,24.3817,24.1251,23.8684,23.6118,23.3551,23.0985,22.8418,22.5852,22.3285,22.0719,21.8152,21.5586,21.3019,21.0453,20.7886,20.532,20.2753,20.0187,19.762,19.5054,19.2487,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-25,25.34902209912452,25.752550733101863,25.11471305344121,25.67799949645996,2808000,2019,9,38,Wednesday,25.4736,25.37504768371582,1.19,-0.1,-1.03,1.19,1.03,1,25.1213,25.1213,24.8675,24.6138,24.36,24.1063,23.8525,23.5988,23.345,23.0913,22.8375,22.5838,22.33,22.0763,21.8225,21.5688,21.315,21.0613,20.8075,20.5538,20.3,20.0463,19.7925,19.5388,19.285,19.0313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-26,25.67966124379245,25.78301129274637,25.51691428161905,25.702232360839844,2096800,2019,9,38,Thursday,25.6705,25.67799949645996,0.09,0.01,-0.63,0.09,0.63,0,0.0,25.4212,25.1644,24.9077,24.6509,24.3941,24.1373,23.8805,23.6238,23.367,23.1102,22.8534,22.5966,22.3399,22.0831,21.8263,21.5695,21.3127,21.056,20.7992,20.5424,20.2856,20.0288,19.7721,19.5153,19.2585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-27,25.730735781186368,25.7402376893074,25.13795411325829,25.329212188720703,4148800,2019,9,38,Friday,25.4845,25.702232360839844,-1.45,0.11,-2.2,-1.45,2.2,2,50.6334,25.4452,25.1882,24.9312,24.6741,24.4171,24.1601,23.9031,23.6461,23.389,23.132,22.875,22.618,22.3609,22.1039,21.8469,21.5899,21.3329,21.0758,20.8188,20.5618,20.3048,20.0477,19.7907,19.5337,19.2767,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-09-30,25.427815903735578,25.659463475358173,25.386237344340618,25.606006622314453,2855200,2019,9,39,Monday,25.5199,25.329212188720703,1.09,0.39,0.23,1.09,-0.23,0,0.0,25.0759,24.8226,24.5693,24.316,24.0628,23.8095,23.5562,23.3029,23.0496,22.7963,22.543,22.2897,22.0364,21.7831,21.5298,21.2765,21.0232,20.77,20.5167,20.2634,20.0101,19.7568,19.5035,19.2502,18.9969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-01,25.720050687724303,25.886363132186418,25.34941452960006,25.37554931640625,4178400,2019,10,39,Tuesday,25.5828,25.606006622314453,-0.9,0.45,-1.0,-0.9,1.0,1,25.3499,25.3499,25.0939,24.8378,24.5818,24.3257,24.0696,23.8136,23.5575,23.3015,23.0454,22.7893,22.5333,22.2772,22.0212,21.7651,21.509,21.253,20.9969,20.7409,20.4848,20.2287,19.9727,19.7166,19.4606,19.2045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-02,25.205666850997787,25.21992333916796,24.710296937509693,24.900367736816406,4812800,2019,10,39,Wednesday,25.0091,25.37554931640625,-1.87,-0.67,-2.62,-1.87,2.62,2,49.9898,25.1218,24.868,24.6143,24.3605,24.1068,23.853,23.5993,23.3455,23.0917,22.838,22.5842,22.3305,22.0767,21.823,21.5692,21.3155,21.0617,20.808,20.5542,20.3004,20.0467,19.7929,19.5392,19.2854,19.0317,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-03,24.889680349670385,25.224677961668704,24.5808157090438,25.22230339050293,4036000,2019,10,39,Thursday,24.9794,24.900367736816406,1.29,-0.04,-1.28,1.29,1.28,1,24.6514,24.6514,24.4024,24.1534,23.9044,23.6553,23.4063,23.1573,22.9083,22.6593,22.4103,22.1613,21.9123,21.6633,21.4143,21.1653,20.9163,20.6673,20.4183,20.1693,19.9203,19.6713,19.4223,19.1733,18.9243,18.6753,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-04,25.37911261136308,25.673720788786447,25.37792532567122,25.648775100708008,3183200,2019,10,39,Friday,25.5199,25.22230339050293,1.69,0.62,0.62,1.69,-0.62,0,0.0,24.9701,24.7179,24.4656,24.2134,23.9612,23.709,23.4567,23.2045,22.9523,22.7001,22.4479,22.1956,21.9434,21.6912,21.439,21.1867,20.9345,20.6823,20.4301,20.1778,19.9256,19.6734,19.4212,19.169,18.9167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2019-10-07,25.5608620113103,25.766374780042405,25.538290899036625,25.567989349365234,2777600,2019,10,40,Monday,25.6084,25.648775100708008,-0.31,-0.34,-0.43,-0.31,0.43,0,0.0,25.3923,25.1358,24.8793,24.6228,24.3663,24.1098,23.8534,23.5969,23.3404,23.0839,22.8274,22.5709,22.3144,22.0579,21.8015,21.545,21.2885,21.032,20.7755,20.519,20.2625,20.006,19.7496,19.4931,19.2366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
