Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2017-08-01,17.02523784948916,17.052991369321244,16.982452717002133,17.049522399902344,3818400,2017,8,31,Tuesday,17.0276,16.95932388305664,0.53,0.39,0.14,0.53,-0.14,0,0.0,16.7897,16.6201,16.4505,16.281,16.1114,15.9418,15.7722,15.6026,15.433,15.2634,15.0938,14.9242,14.7546,14.585,14.4154,14.2458,14.0762,13.9066,13.7371,13.5675,13.3979,13.2283,13.0587,12.8891,12.7195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-02,17.206792209018804,17.206792209018804,16.952391069418614,17.07265281677246,3678400,2017,8,31,Wednesday,17.1097,17.049522399902344,0.14,0.92,-0.57,0.14,0.57,0,0.0,16.879,16.7085,16.538,16.3675,16.197,16.0266,15.8561,15.6856,15.5151,15.3446,15.1741,15.0036,14.8331,14.6626,14.4921,14.3216,14.1511,13.9806,13.8101,13.6396,13.4691,13.2986,13.1281,12.9576,12.7871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-03,17.088838751291572,17.09115198575663,16.985921873607982,17.025238037109375,2108000,2017,8,31,Thursday,17.0478,17.07265281677246,-0.28,0.09,-0.51,-0.28,0.51,0,0.0,16.9019,16.7312,16.5605,16.3897,16.219,16.0483,15.8776,15.7068,15.5361,15.3654,15.1947,15.0239,14.8532,14.6825,14.5118,14.341,14.1703,13.9996,13.8288,13.6581,13.4874,13.3167,13.1459,12.9752,12.8045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-04,17.061085043138384,17.10618341006497,17.02176888007026,17.049522399902344,1963200,2017,8,31,Friday,17.0596,17.025238037109375,0.14,0.21,-0.02,0.14,0.02,0,0.0,16.855,16.6847,16.5145,16.3442,16.174,16.0037,15.8335,15.6632,15.493,15.3227,15.1525,14.9822,14.812,14.6417,14.4715,14.3012,14.1309,13.9607,13.7904,13.6202,13.4499,13.2797,13.1094,12.9392,12.7689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-07,17.07611648099634,17.15937526655629,17.068022808098373,17.153593063354492,1896800,2017,8,32,Monday,17.1143,17.049522399902344,0.61,0.16,0.11,0.61,-0.11,0,0.0,16.879,16.7085,16.538,16.3675,16.197,16.0266,15.8561,15.6856,15.5151,15.3446,15.1741,15.0036,14.8331,14.6626,14.4921,14.3216,14.1511,13.9806,13.8101,13.6396,13.4691,13.2986,13.1281,12.9576,12.7871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-08,17.124684376174603,17.269230638579643,17.08883718541507,17.131622314453125,2433600,2017,8,32,Tuesday,17.1536,17.153593063354492,-0.13,-0.17,-0.38,-0.13,0.38,0,0.0,16.9821,16.8105,16.639,16.4674,16.2959,16.1244,15.9528,15.7813,15.6098,15.4382,15.2667,15.0952,14.9236,14.7521,14.5806,14.409,14.2375,14.0659,13.8944,13.7229,13.5513,13.3798,13.2083,13.0367,12.8652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-09,17.01598673910832,17.125843319382504,17.004424095829542,17.115434646606445,2981600,2017,8,32,Wednesday,17.0654,17.131622314453125,-0.09,-0.67,-0.74,-0.09,0.74,0,0.0,16.9603,16.789,16.6177,16.4464,16.275,16.1037,15.9324,15.7611,15.5898,15.4185,15.2471,15.0758,14.9045,14.7332,14.5619,14.3906,14.2192,14.0479,13.8766,13.7053,13.534,13.3627,13.1913,13.02,12.8487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-10,17.02176506771338,17.046049612687565,16.74076802083194,16.751174926757812,4036800,2017,8,32,Thursday,16.8899,17.115434646606445,-2.13,-0.55,-2.19,-2.13,2.19,2,33.7174,16.9443,16.7731,16.602,16.4308,16.2597,16.0885,15.9174,15.7462,15.575,15.4039,15.2327,15.0616,14.8904,14.7193,14.5481,14.377,14.2058,14.0347,13.8635,13.6923,13.5212,13.35,13.1789,13.0077,12.8366,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-11,16.76158970398035,16.92348262937923,16.758120733709355,16.88300895690918,3209600,2017,8,32,Friday,16.8316,16.751174926757812,0.79,0.06,0.04,0.79,-0.04,0,0.0,16.5837,16.4162,16.2486,16.0811,15.9136,15.7461,15.5786,15.4111,15.2436,15.0761,14.9085,14.741,14.5735,14.406,14.2385,14.071,13.9035,13.736,13.5685,13.4009,13.2334,13.0659,12.8984,12.7309,12.5634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-14,17.031020389605892,17.172097697029525,17.018300246658484,17.155908584594727,2333600,2017,8,33,Monday,17.0943,16.88300895690918,1.62,0.88,0.8,1.62,-0.8,0,0.0,16.7142,16.5453,16.3765,16.2077,16.0389,15.87,15.7012,15.5324,15.3635,15.1947,15.0259,14.857,14.6882,14.5194,14.3506,14.1817,14.0129,13.8441,13.6752,13.5064,13.3376,13.1687,12.9999,12.8311,12.6623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-15,17.196379475896602,17.2171932894658,17.13624774034009,17.18943977355957,2092000,2017,8,33,Tuesday,17.1848,17.155908584594727,0.2,0.24,-0.11,0.2,0.11,0,0.0,16.9843,16.8128,16.6412,16.4697,16.2981,16.1266,15.955,15.7834,15.6119,15.4403,15.2688,15.0972,14.9256,14.7541,14.5825,14.411,14.2394,14.0678,13.8963,13.7247,13.5532,13.3816,13.21,13.0385,12.8669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-16,17.229910744883814,17.315482748896837,17.188281359753205,17.2484130859375,2132000,2017,8,33,Wednesday,17.2455,17.18943977355957,0.34,0.24,-0.01,0.34,0.01,0,0.0,17.0175,16.8457,16.6738,16.5019,16.33,16.1581,15.9862,15.8143,15.6424,15.4705,15.2986,15.1267,14.9548,14.7829,14.611,14.4391,14.2672,14.0953,13.9234,13.7516,13.5797,13.4078,13.2359,13.064,12.8921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-17,17.169785942384458,17.210259609200282,16.9061336517334,16.9061336517334,3412800,2017,8,33,Thursday,17.0481,17.2484130859375,-1.98,-0.46,-1.98,-1.98,1.98,1,17.0759,17.0759,16.9034,16.731,16.5585,16.386,16.2135,16.041,15.8685,15.6961,15.5236,15.3511,15.1786,15.0061,14.8336,14.6612,14.4887,14.3162,14.1437,13.9712,13.7987,13.6262,13.4538,13.2813,13.1088,12.9363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-18,16.90266978879568,17.009055678176384,16.832131107692195,16.901514053344727,2527200,2017,8,33,Friday,16.9113,16.9061336517334,-0.03,-0.02,-0.44,-0.03,0.44,0,0.0,16.7371,16.568,16.3989,16.2299,16.0608,15.8918,15.7227,15.5536,15.3846,15.2155,15.0465,14.8774,14.7083,14.5393,14.3702,14.2012,14.0321,13.863,13.694,13.5249,13.3558,13.1868,13.0177,12.8487,12.6796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-21,16.90498016010978,16.920013540833224,16.76505855705951,16.881853103637695,5631200,2017,8,34,Monday,16.868,16.901514053344727,-0.12,0.02,-0.81,-0.12,0.81,0,0.0,16.7325,16.5635,16.3945,16.2255,16.0564,15.8874,15.7184,15.5494,15.3804,15.2114,15.0423,14.8733,14.7043,14.5353,14.3663,14.1973,14.0283,13.8592,13.6902,13.5212,13.3522,13.1832,13.0142,12.8452,12.6761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-22,16.97204432331438,17.147811306758083,16.966262119961986,17.13046646118164,2568800,2017,8,34,Tuesday,17.0541,16.881853103637695,1.47,0.53,0.5,1.47,-0.5,0,0.0,16.713,16.5442,16.3754,16.2066,16.0378,15.8689,15.7001,15.5313,15.3625,15.1937,15.0248,14.856,14.6872,14.5184,14.3496,14.1808,14.0119,13.8431,13.6743,13.5055,13.3367,13.1678,12.999,12.8302,12.6614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-23,17.05067773620125,17.142031967378593,17.021768482065788,17.099245071411133,2136800,2017,8,34,Wednesday,17.0784,17.13046646118164,-0.18,-0.47,-0.63,-0.18,0.63,0,0.0,16.9592,16.7879,16.6166,16.4452,16.2739,16.1026,15.9313,15.76,15.5887,15.4174,15.2461,15.0748,14.9035,14.7322,14.5609,14.3896,14.2183,14.047,13.8757,13.7044,13.5331,13.3618,13.1905,13.0192,12.8478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-24,17.152440551526222,17.167473929779597,17.0067385316586,17.096935272216797,2223200,2017,8,34,Thursday,17.1059,17.099245071411133,-0.01,0.31,-0.54,-0.01,0.54,0,0.0,16.9283,16.7573,16.5863,16.4153,16.2443,16.0733,15.9023,15.7313,15.5603,15.3893,15.2183,15.0473,14.8763,14.7054,14.5344,14.3634,14.1924,14.0214,13.8504,13.6794,13.5084,13.3374,13.1664,12.9954,12.8244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-25,17.157067326081886,17.202165701801615,17.056463664356624,17.085372924804688,1762400,2017,8,34,Friday,17.1253,17.096935272216797,-0.07,0.35,-0.24,-0.07,0.24,0,0.0,16.926,16.755,16.584,16.4131,16.2421,16.0711,15.9001,15.7292,15.5582,15.3872,15.2163,15.0453,14.8743,14.7034,14.5324,14.3614,14.1905,14.0195,13.8485,13.6775,13.5066,13.3356,13.1646,12.9937,12.8227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-28,17.13278148473637,17.153595301601857,17.071494004657882,17.12931251525879,1808800,2017,8,35,Monday,17.1218,17.085372924804688,0.26,0.28,-0.08,0.26,0.08,0,0.0,16.9145,16.7437,16.5728,16.402,16.2311,16.0603,15.8894,15.7185,15.5477,15.3768,15.206,15.0351,14.8643,14.6934,14.5226,14.3517,14.1809,14.01,13.8392,13.6683,13.4974,13.3266,13.1557,12.9849,12.814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-29,16.98244979033888,17.226443929477906,16.96394744697275,17.19869041442871,6322400,2017,8,35,Tuesday,17.0929,17.12931251525879,0.41,-0.86,-0.97,0.41,0.97,0,0.0,16.958,16.7867,16.6154,16.4441,16.2728,16.1016,15.9303,15.759,15.5877,15.4164,15.2451,15.0738,14.9025,14.7312,14.5599,14.3886,14.2173,14.046,13.8747,13.7035,13.5322,13.3609,13.1896,13.0183,12.847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-30,17.224135082985622,17.365212399248342,17.20563273490634,17.358274459838867,2482400,2017,8,35,Wednesday,17.2883,17.19869041442871,0.93,0.15,0.04,0.93,-0.04,0,0.0,17.0267,16.8547,16.6827,16.5107,16.3388,16.1668,15.9948,15.8228,15.6508,15.4788,15.3068,15.1348,14.9629,14.7909,14.6189,14.4469,14.2749,14.1029,13.9309,13.759,13.587,13.415,13.243,13.071,12.899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-08-31,17.39874978574112,17.510916091031262,17.380247435896504,17.48663330078125,2331200,2017,8,35,Thursday,17.4441,17.358274459838867,0.74,0.23,0.13,0.74,-0.13,0,0.0,17.1847,17.0111,16.8375,16.6639,16.4904,16.3168,16.1432,15.9696,15.796,15.6224,15.4489,15.2753,15.1017,14.9281,14.7545,14.581,14.4074,14.2338,14.0602,13.8866,13.713,13.5395,13.3659,13.1923,13.0187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-01,17.524791859786184,17.54444994271142,17.446157763604226,17.47391128540039,2365600,2017,9,35,Friday,17.4973,17.48663330078125,-0.07,0.22,-0.23,-0.07,0.23,0,0.0,17.3118,17.1369,16.962,16.7872,16.6123,16.4374,16.2626,16.0877,15.9128,15.738,15.5631,15.3882,15.2134,15.0385,14.8636,14.6888,14.5139,14.339,14.1642,13.9893,13.8144,13.6396,13.4647,13.2898,13.115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-05,17.40452763787244,17.461190414164655,17.197538143771503,17.325895309448242,7812000,2017,9,36,Tuesday,17.3473,17.47391128540039,-0.85,-0.4,-1.58,-0.85,1.58,1,17.2992,17.2992,17.1244,16.9497,16.775,16.6002,16.4255,16.2507,16.076,15.9013,15.7265,15.5518,15.377,15.2023,15.0276,14.8528,14.6781,14.5033,14.3286,14.1539,13.9791,13.8044,13.6297,13.4549,13.2802,13.1054,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-06,17.386023281474028,17.403368125308358,17.256508644415653,17.352487564086914,2108800,2017,9,36,Wednesday,17.3496,17.325895309448242,0.15,0.35,-0.4,0.15,0.4,0,0.0,17.1526,16.9794,16.8061,16.6329,16.4596,16.2863,16.1131,15.9398,15.7666,15.5933,15.42,15.2468,15.0735,14.9003,14.727,14.5538,14.3805,14.2072,14.034,13.8607,13.6875,13.5142,13.3409,13.1677,12.9944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-07,17.389498380064364,17.4565680740002,17.350180446045993,17.433439254760742,2196000,2017,9,36,Thursday,17.4074,17.352487564086914,0.47,0.21,-0.01,0.47,0.01,0,0.0,17.179,17.0054,16.8319,16.6584,16.4849,16.3113,16.1378,15.9643,15.7908,15.6172,15.4437,15.2702,15.0967,14.9231,14.7496,14.5761,14.4026,14.229,14.0555,13.882,13.7085,13.5349,13.3614,13.1879,13.0144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-08,17.41955059704895,17.41955059704895,17.28309983892892,17.294662475585938,1678400,2017,9,36,Friday,17.3542,17.433439254760742,-0.8,-0.08,-0.86,-0.8,0.86,0,0.0,17.2591,17.0848,16.9104,16.7361,16.5618,16.3874,16.2131,16.0388,15.8644,15.6901,15.5158,15.3414,15.1671,14.9928,14.8184,14.6441,14.4698,14.2954,14.1211,13.9468,13.7724,13.5981,13.4237,13.2494,13.0751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-11,17.435751136815334,17.56410830991846,17.4345954017355,17.553701400756836,1802400,2017,9,37,Monday,17.497,17.294662475585938,1.5,0.82,0.81,1.5,-0.81,0,0.0,17.1217,16.9488,16.7758,16.6029,16.4299,16.257,16.084,15.9111,15.7381,15.5652,15.3922,15.2193,15.0464,14.8734,14.7005,14.5275,14.3546,14.1816,14.0087,13.8357,13.6628,13.4898,13.3169,13.1439,12.971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-12,17.611518811544837,17.61845675055106,17.507444433008718,17.584922790527344,1872000,2017,9,37,Tuesday,17.5806,17.553701400756836,0.18,0.33,-0.26,0.18,0.26,0,0.0,17.3782,17.2026,17.0271,16.8516,16.676,16.5005,16.3249,16.1494,15.9739,15.7983,15.6228,15.4473,15.2717,15.0962,14.9206,14.7451,14.5696,14.394,14.2185,14.043,13.8674,13.6919,13.5164,13.3408,13.1653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-13,17.56063907901827,17.56063907901827,17.500507330621506,17.55254364013672,3473600,2017,9,37,Wednesday,17.5436,17.584922790527344,-0.18,-0.14,-0.48,-0.18,0.48,0,0.0,17.4091,17.2332,17.0574,16.8815,16.7057,16.5298,16.354,16.1781,16.0023,15.8264,15.6506,15.4747,15.2989,15.123,14.9472,14.7713,14.5955,14.4196,14.2438,14.0679,13.8921,13.7162,13.5404,13.3645,13.1887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-14,17.49588531450233,17.573361923149744,17.44962943767316,17.505136489868164,1851200,2017,9,37,Thursday,17.506,17.55254364013672,-0.27,-0.32,-0.59,-0.27,0.59,0,0.0,17.377,17.2015,17.026,16.8504,16.6749,16.4994,16.3239,16.1483,15.9728,15.7973,15.6218,15.4462,15.2707,15.0952,14.9197,14.7441,14.5686,14.3931,14.2176,14.042,13.8665,13.691,13.5155,13.3399,13.1644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-15,17.488941264038793,17.57913798674231,17.450780840667203,17.554853439331055,1801600,2017,9,37,Friday,17.5184,17.505136489868164,0.28,-0.09,-0.31,0.28,0.31,0,0.0,17.3301,17.155,16.98,16.8049,16.6299,16.4548,16.2798,16.1047,15.9297,15.7546,15.5796,15.4045,15.2295,15.0544,14.8794,14.7043,14.5293,14.3542,14.1792,14.0041,13.8291,13.654,13.479,13.3039,13.1289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-18,17.58260970934921,17.649679394462407,17.51900899376937,17.5733585357666,3210400,2017,9,38,Monday,17.5812,17.554853439331055,0.11,0.16,-0.2,0.11,0.2,0,0.0,17.3793,17.2038,17.0282,16.8527,16.6771,16.5016,16.326,16.1505,15.9749,15.7994,15.6238,15.4483,15.2727,15.0972,14.9216,14.7461,14.5705,14.395,14.2194,14.0439,13.8683,13.6928,13.5172,13.3417,13.1661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-19,17.613829622109993,17.661239453621842,17.56063582291435,17.633487701416016,4009600,2017,9,38,Tuesday,17.6173,17.5733585357666,0.34,0.23,-0.07,0.34,0.07,0,0.0,17.3976,17.2219,17.0462,16.8704,16.6947,16.519,16.3432,16.1675,15.9918,15.816,15.6403,15.4646,15.2888,15.1131,14.9374,14.7616,14.5859,14.4102,14.2344,14.0587,13.883,13.7072,13.5315,13.3558,13.18,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-20,17.62771351593038,17.62771351593038,17.417253222080973,17.545610427856445,4621600,2017,9,38,Wednesday,17.5546,17.633487701416016,-0.5,-0.03,-1.23,-0.5,1.23,1,17.4572,17.4572,17.2808,17.1045,16.9281,16.7518,16.5755,16.3991,16.2228,16.0465,15.8701,15.6938,15.5175,15.3411,15.1648,14.9885,14.8121,14.6358,14.4595,14.2831,14.1068,13.9305,13.7541,13.5778,13.4015,13.2251,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-21,17.528253117359675,17.528253117359675,17.38370689667075,17.447307586669922,2000000,2017,9,38,Thursday,17.4719,17.545610427856445,-0.56,-0.1,-0.92,-0.56,0.92,0,0.0,17.3702,17.1947,17.0192,16.8438,16.6683,16.4929,16.3174,16.142,15.9665,15.791,15.6156,15.4401,15.2647,15.0892,14.9138,14.7383,14.5629,14.3874,14.2119,14.0365,13.861,13.6856,13.5101,13.3347,13.1592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-22,17.384872214645856,17.482006905019123,17.37793427454508,17.461193084716797,2081600,2017,9,38,Friday,17.4265,17.447307586669922,0.08,-0.36,-0.4,0.08,0.4,0,0.0,17.2728,17.0984,16.9239,16.7494,16.5749,16.4005,16.226,16.0515,15.877,15.7026,15.5281,15.3536,15.1792,15.0047,14.8302,14.6557,14.4813,14.3068,14.1323,13.9578,13.7834,13.6089,13.4344,13.26,13.0855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-25,17.411461720512648,17.411461720512648,17.14086983395311,17.222972869873047,5807200,2017,9,39,Monday,17.2967,17.461193084716797,-1.36,-0.28,-1.83,-1.36,1.83,1,17.2866,17.2866,17.112,16.9374,16.7627,16.5881,16.4135,16.2389,16.0643,15.8897,15.7151,15.5405,15.3658,15.1912,15.0166,14.842,14.6674,14.4928,14.3182,14.1436,13.969,13.7943,13.6197,13.4451,13.2705,13.0959,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-26,17.313170190736482,17.36289324921814,17.226442448703462,17.279634475708008,3912000,2017,9,39,Tuesday,17.2955,17.222972869873047,0.33,0.52,0.02,0.33,-0.02,0,0.0,17.0507,16.8785,16.7063,16.5341,16.3618,16.1896,16.0174,15.8451,15.6729,15.5007,15.3284,15.1562,14.984,14.8118,14.6395,14.4673,14.2951,14.1228,13.9506,13.7784,13.6061,13.4339,13.2617,13.0895,12.9172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-27,17.387365049544623,17.54739338272403,17.366490942440272,17.489412307739258,3042400,2017,9,39,Wednesday,17.4477,17.279634475708008,1.21,0.62,0.5,1.21,-0.5,0,0.0,17.1068,16.934,16.7612,16.5884,16.4157,16.2429,16.0701,15.8973,15.7245,15.5517,15.3789,15.2061,15.0333,14.8605,14.6877,14.5149,14.3421,14.1693,13.9965,13.8237,13.6509,13.4781,13.3053,13.1325,12.9597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-28,17.465064022270827,17.51840740369176,17.41519936469882,17.51492691040039,2148000,2017,9,39,Thursday,17.4784,17.489412307739258,0.15,-0.14,-0.42,0.15,0.42,0,0.0,17.3145,17.1396,16.9647,16.7898,16.6149,16.44,16.2652,16.0903,15.9154,15.7405,15.5656,15.3907,15.2158,15.0409,14.866,14.6911,14.5162,14.3413,14.1664,13.9915,13.8166,13.6417,13.4668,13.292,13.1171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-09-29,17.55087963040965,17.64480872904531,17.526526789920567,17.62509536743164,6312800,2017,9,39,Friday,17.5868,17.51492691040039,0.63,0.21,0.07,0.63,-0.07,0,0.0,17.3398,17.1646,16.9895,16.8143,16.6392,16.464,16.2889,16.1137,15.9386,15.7634,15.5883,15.4131,15.238,15.0628,14.8877,14.7125,14.5374,14.3622,14.1871,14.0119,13.8368,13.6616,13.4865,13.3113,13.1362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-02,17.67380019768153,17.722504111748666,17.579871094163273,17.674959182739258,4091200,2017,10,40,Monday,17.6628,17.62509536743164,0.28,0.28,-0.26,0.28,0.26,0,0.0,17.4488,17.2726,17.0963,16.9201,16.7438,16.5676,16.3913,16.2151,16.0388,15.8626,15.6863,15.5101,15.3338,15.1576,14.9813,14.8051,14.6288,14.4526,14.2763,14.1001,13.9238,13.7476,13.5713,13.3951,13.2188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-03,17.70510676752044,17.727139867288336,17.674957234357482,17.720182418823242,3272000,2017,10,40,Tuesday,17.7068,17.674959182739258,0.26,0.17,-0.0,0.26,0.0,0,0.0,17.4982,17.3215,17.1447,16.968,16.7912,16.6145,16.4377,16.261,16.0842,15.9075,15.7307,15.554,15.3772,15.2005,15.0237,14.847,14.6702,14.4935,14.3167,14.14,13.9632,13.7865,13.6097,13.433,13.2562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-04,17.693506960440548,17.736412394329157,17.63320614051767,17.709741592407227,2831200,2017,10,40,Wednesday,17.6932,17.720182418823242,-0.06,-0.15,-0.49,-0.06,0.49,0,0.0,17.543,17.3658,17.1886,17.0114,16.8342,16.657,16.4798,16.3026,16.1254,15.9482,15.771,15.5938,15.4166,15.2394,15.0622,14.885,14.7078,14.5305,14.3533,14.1761,13.9989,13.8217,13.6445,13.4673,13.2901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-05,17.783957970536473,17.887164228206785,17.750329720720366,17.876728057861328,2219200,2017,10,40,Thursday,17.8245,17.709741592407227,0.94,0.42,0.23,0.94,-0.23,0,0.0,17.5326,17.3555,17.1784,17.0014,16.8243,16.6472,16.4701,16.293,16.1159,15.9388,15.7617,15.5846,15.4075,15.2304,15.0533,14.8762,14.6991,14.522,14.3449,14.1678,13.9907,13.8136,13.6365,13.4594,13.2823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-06,17.839621339341743,17.93818990007898,17.815270272439328,17.931232452392578,2334400,2017,10,40,Friday,17.8811,17.876728057861328,0.3,-0.21,-0.34,0.3,0.34,0,0.0,17.698,17.5192,17.3404,17.1617,16.9829,16.8041,16.6254,16.4466,16.2678,16.0891,15.9103,15.7315,15.5528,15.374,15.1952,15.0165,14.8377,14.6589,14.4801,14.3014,14.1226,13.9438,13.7651,13.5863,13.4075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2017-10-09,17.966012150448215,18.01471780269605,17.94745955421852,17.970651626586914,2471200,2017,10,41,Monday,17.9747,17.931232452392578,0.22,0.19,0.09,0.22,-0.09,0,0.0,17.7519,17.5726,17.3933,17.214,17.0347,16.8554,16.676,16.4967,16.3174,16.1381,15.9588,15.7795,15.6002,15.4209,15.2415,15.0622,14.8829,14.7036,14.5243,14.345,14.1657,13.9864,13.807,13.6277,13.4484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
