Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VGT,2013-07-31,69.48113395052721,69.80954747630933,69.10834461109785,69.24148559570312,522000,2013,7,30,Wednesday,69.4101,69.33911895751953,-0.14,0.2,-0.33,-0.14,0.33,0,0.0,68.6457,67.9523,67.2589,66.5656,65.8722,65.1788,64.4854,63.792,63.0986,62.4052,61.7118,61.0184,60.325,59.6316,58.9383,58.2449,57.5515,56.8581,56.1647,55.4713,54.7779,54.0845,53.3911,52.6977,52.0043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-01,69.84506104130229,70.12909201759865,69.72966901316673,70.0580825805664,158100,2013,8,30,Thursday,69.9405,69.24148559570312,1.18,0.87,0.71,1.18,-0.71,0,0.0,68.5491,67.8567,67.1642,66.4718,65.7794,65.087,64.3946,63.7022,63.0098,62.3173,61.6249,60.9325,60.2401,59.5477,58.8553,58.1628,57.4704,56.778,56.0856,55.3932,54.7008,54.0084,53.3159,52.6235,51.9311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-02,70.12019705087118,70.43085479736328,69.91604666213011,70.43085479736328,160700,2013,8,30,Friday,70.2245,70.0580825805664,0.53,0.09,-0.2,0.53,0.2,0,0.0,69.3575,68.6569,67.9563,67.2558,66.5552,65.8546,65.154,64.4534,63.7529,63.0523,62.3517,61.6511,60.9505,60.25,59.5494,58.8488,58.1482,57.4476,56.747,56.0465,55.3459,54.6453,53.9447,53.2441,52.5436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-05,70.35097124143999,70.679377942767,70.2799618247847,70.63500213623047,258900,2013,8,31,Monday,70.4863,70.43085479736328,0.29,-0.11,-0.21,0.29,0.21,0,0.0,69.7265,69.0222,68.3179,67.6136,66.9093,66.205,65.5007,64.7964,64.0921,63.3878,62.6835,61.9792,61.2748,60.5705,59.8662,59.1619,58.4576,57.7533,57.049,56.3447,55.6404,54.9361,54.2318,53.5274,52.8231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-06,70.51074376340848,70.52849273284518,69.94268193579809,70.16458129882812,166100,2013,8,31,Tuesday,70.2866,70.63500213623047,-0.67,-0.18,-0.98,-0.67,0.98,0,0.0,69.9287,69.2223,68.516,67.8096,67.1033,66.3969,65.6906,64.9842,64.2779,63.5715,62.8652,62.1588,61.4525,60.7461,60.0398,59.3334,58.6271,57.9207,57.2144,56.508,55.8017,55.0953,54.389,53.6826,52.9763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-07,69.99592615287706,70.1645718129659,69.62313689862513,69.96929931640625,217300,2013,8,31,Wednesday,69.9382,70.16458129882812,-0.28,-0.24,-0.77,-0.28,0.77,0,0.0,69.4629,68.7613,68.0596,67.358,66.6564,65.9547,65.2531,64.5514,63.8498,63.1481,62.4465,61.7448,61.0432,60.3415,59.6399,58.9382,58.2366,57.535,56.8333,56.1317,55.43,54.7284,54.0267,53.3251,52.6234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-08,70.2799805192178,70.43087049087393,69.84505957721915,70.2977294921875,386100,2013,8,31,Thursday,70.2134,69.96929931640625,0.47,0.44,-0.18,0.47,0.18,0,0.0,69.2696,68.5699,67.8702,67.1705,66.4708,65.7711,65.0714,64.3718,63.6721,62.9724,62.2727,61.573,60.8733,60.1736,59.4739,58.7742,58.0745,57.3748,56.6751,55.9754,55.2757,54.5761,53.8764,53.1767,52.477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-09,70.44859727359996,70.44859727359996,69.77402145692366,70.03142547607422,266400,2013,8,31,Friday,70.1757,70.2977294921875,-0.38,0.21,-0.74,-0.38,0.74,0,0.0,69.5948,68.8918,68.1888,67.4858,66.7828,66.0799,65.3769,64.6739,63.9709,63.268,62.565,61.862,61.159,60.456,59.7531,59.0501,58.3471,57.6441,56.9412,56.2382,55.5352,54.8322,54.1293,53.4263,52.7233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-12,69.7918063173118,70.59064562003981,69.65867207671812,70.5107650756836,163000,2013,8,32,Monday,70.138,70.03142547607422,0.68,-0.34,-0.53,0.68,0.53,0,0.0,69.3311,68.6308,67.9305,67.2302,66.5299,65.8295,65.1292,64.4289,63.7286,63.0283,62.328,61.6277,60.9273,60.227,59.5267,58.8264,58.1261,57.4258,56.7255,56.0251,55.3248,54.6245,53.9242,53.2239,52.5236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-13,70.65275179039989,71.18530887682343,70.26221353866569,71.04329681396484,283900,2013,8,32,Tuesday,70.7859,70.5107650756836,0.76,0.2,-0.35,0.76,0.35,0,0.0,69.8057,69.1005,68.3954,67.6903,66.9852,66.2801,65.575,64.8699,64.1648,63.4597,62.7546,62.0495,61.3444,60.6393,59.9342,59.229,58.5239,57.8188,57.1137,56.4086,55.7035,54.9984,54.2933,53.5882,52.8831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-14,71.11429647616279,71.1409233110568,70.73262937507903,70.87464141845703,195500,2013,8,32,Wednesday,70.9656,71.04329681396484,-0.24,0.1,-0.44,-0.24,0.44,0,0.0,70.3329,69.6224,68.912,68.2016,67.4911,66.7807,66.0703,65.3598,64.6494,63.939,63.2285,62.5181,61.8077,61.0972,60.3868,59.6764,58.9659,58.2555,57.5451,56.8346,56.1242,55.4138,54.7033,53.9929,53.2825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-15,70.12906563053481,70.13793672795148,69.48999448136951,69.64088439941406,258700,2013,8,32,Thursday,69.8495,70.87464141845703,-1.74,-1.05,-1.95,-1.74,1.95,1,70.1659,70.1659,69.4571,68.7484,68.0397,67.3309,66.6222,65.9134,65.2047,64.4959,63.7872,63.0784,62.3697,61.6609,60.9522,60.2434,59.5347,58.826,58.1172,57.4085,56.6997,55.991,55.2822,54.5735,53.8647,53.156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-16,69.67640386160868,70.02256634541665,69.59652333695985,69.69415283203125,146300,2013,8,32,Friday,69.7474,69.64088439941406,0.08,0.05,-0.06,0.08,0.06,0,0.0,68.9445,68.2481,67.5517,66.8552,66.1588,65.4624,64.766,64.0696,63.3732,62.6768,61.9804,61.284,60.5876,59.8912,59.1948,58.4983,57.8019,57.1055,56.4091,55.7127,55.0163,54.3199,53.6235,52.9271,52.2307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-19,69.67640504444502,70.2178400712503,69.48113250732422,69.48113250732422,135300,2013,8,33,Monday,69.7141,69.69415283203125,-0.31,-0.03,-0.31,-0.31,0.31,0,0.0,68.9972,68.3003,67.6033,66.9064,66.2094,65.5125,64.8156,64.1186,63.4217,62.7247,62.0278,61.3309,60.6339,59.937,59.24,58.5431,57.8461,57.1492,56.4523,55.7553,55.0584,54.3614,53.6645,52.9676,52.2706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-20,69.69414056886201,69.95154461160207,69.51662380854557,69.6763916015625,197800,2013,8,33,Tuesday,69.7097,69.48113250732422,0.28,0.31,0.05,0.28,-0.05,0,0.0,68.7863,68.0915,67.3967,66.7019,66.0071,65.3123,64.6175,63.9226,63.2278,62.533,61.8382,61.1434,60.4486,59.7538,59.059,58.3642,57.6693,56.9745,56.2797,55.5849,54.8901,54.1953,53.5005,52.8057,52.1108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-21,69.47225412632719,70.0758207039851,69.39237360090839,69.53438568115234,141500,2013,8,33,Wednesday,69.6187,69.6763916015625,-0.2,-0.29,-0.41,-0.2,0.41,0,0.0,68.9796,68.2829,67.5861,66.8893,66.1926,65.4958,64.799,64.1023,63.4055,62.7088,62.012,61.3152,60.6185,59.9217,59.2249,58.5282,57.8314,57.1346,56.4379,55.7411,55.0443,54.3476,53.6508,52.9541,52.2573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-22,69.74738963977184,70.12905670685586,69.47222990277595,69.96041107177734,367000,2013,8,33,Thursday,69.8273,69.53438568115234,0.61,0.31,-0.09,0.61,0.09,0,0.0,68.839,68.1437,67.4484,66.753,66.0577,65.3623,64.667,63.9716,63.2763,62.5809,61.8856,61.1903,60.4949,59.7996,59.1042,58.4089,57.7135,57.0182,56.3229,55.6275,54.9322,54.2368,53.5415,52.8461,52.1508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-23,70.48413077698312,70.56401131289549,70.2000930355192,70.40424346923828,161600,2013,8,33,Friday,70.4131,69.96041107177734,0.63,0.75,0.34,0.63,-0.34,0,0.0,69.2608,68.5612,67.8616,67.162,66.4624,65.7628,65.0632,64.3636,63.664,62.9644,62.2648,61.5652,60.8656,60.166,59.4663,58.7667,58.0671,57.3675,56.6679,55.9683,55.2687,54.5691,53.8695,53.1699,52.4703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-26,70.3687269089815,70.81252564758188,70.17345438050432,70.25334167480469,197100,2013,8,34,Monday,70.402,70.40424346923828,-0.21,-0.05,-0.33,-0.21,0.33,0,0.0,69.7002,68.9962,68.2921,67.5881,66.884,66.18,65.4759,64.7719,64.0679,63.3638,62.6598,61.9557,61.2517,60.5476,59.8436,59.1396,58.4355,57.7315,57.0274,56.3234,55.6194,54.9153,54.2113,53.5072,52.8032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-27,69.43677005580764,69.70304529889299,68.61130393576052,68.74443817138672,183800,2013,8,34,Tuesday,69.1239,70.25334167480469,-2.15,-1.16,-2.34,-2.15,2.34,2,138.3991,69.5508,68.8483,68.1457,67.4432,66.7407,66.0381,65.3356,64.6331,63.9305,63.228,62.5255,61.8229,61.1204,60.4179,59.7153,59.0128,58.3103,57.6077,56.9052,56.2027,55.5001,54.7976,54.0951,53.3925,52.69,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-28,68.65567939206295,69.27700183295843,68.65567939206295,68.95746612548828,128100,2013,8,34,Wednesday,68.8865,68.74443817138672,0.31,-0.13,-0.13,0.31,0.13,0,0.0,68.057,67.3695,66.6821,65.9947,65.3072,64.6198,63.9323,63.2449,62.5574,61.87,61.1825,60.4951,59.8077,59.1202,58.4328,57.7453,57.0579,56.3704,55.683,54.9956,54.3081,53.6207,52.9332,52.2458,51.5583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-29,68.98406778413737,69.65864367269057,68.87755366326145,69.38348388671875,195200,2013,8,34,Thursday,69.2259,68.95746612548828,0.62,0.04,-0.12,0.62,0.12,0,0.0,68.2679,67.5783,66.8887,66.1992,65.5096,64.82,64.1304,63.4409,62.7513,62.0617,61.3721,60.6826,59.993,59.3034,58.6138,57.9243,57.2347,56.5451,55.8555,55.166,54.4764,53.7868,53.0972,52.4077,51.7181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-08-30,69.52550718093576,69.52550718093576,68.77105073213147,68.93968963623047,108200,2013,8,34,Friday,69.1904,69.38348388671875,-0.64,0.2,-0.88,-0.64,0.88,0,0.0,68.6896,67.9958,67.302,66.6081,65.9143,65.2205,64.5266,63.8328,63.139,62.4451,61.7513,61.0575,60.3636,59.6698,58.976,58.2821,57.5883,56.8945,56.2006,55.5068,54.813,54.1191,53.4253,52.7314,52.0376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-03,69.35685519427632,69.7030176130757,68.87755182090098,69.1882095336914,230500,2013,9,35,Tuesday,69.2814,68.93968963623047,0.36,0.61,-0.09,0.36,0.09,0,0.0,68.2503,67.5609,66.8715,66.1821,65.4927,64.8033,64.1139,63.4245,62.7351,62.0457,61.3563,60.6669,59.9775,59.2881,58.5987,57.9093,57.2199,56.5305,55.8411,55.1518,54.4624,53.773,53.0836,52.3942,51.7048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-04,69.33023091298641,69.9604242312537,69.25922149835137,69.79177856445312,185800,2013,9,35,Wednesday,69.5854,69.1882095336914,0.87,0.21,0.1,0.87,-0.1,0,0.0,68.4963,67.8044,67.1126,66.4207,65.7288,65.0369,64.345,63.6532,62.9613,62.2694,61.5775,60.8856,60.1937,59.5019,58.81,58.1181,57.4262,56.7343,56.0424,55.3506,54.6587,53.9668,53.2749,52.583,51.8912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-05,69.88056567941348,70.12909193690776,69.76517365141068,69.97819519042969,144200,2013,9,35,Thursday,69.9383,69.79177856445312,0.27,0.13,-0.04,0.27,0.04,0,0.0,69.0939,68.3959,67.698,67.0001,66.3022,65.6043,64.9064,64.2084,63.5105,62.8126,62.1147,61.4168,60.7188,60.0209,59.323,58.6251,57.9272,57.2293,56.5313,55.8334,55.1355,54.4376,53.7397,53.0418,52.3438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-06,70.24447185954645,70.42198866661167,69.44563268408875,70.12020874023438,169400,2013,9,35,Friday,70.0581,69.97819519042969,0.2,0.38,-0.76,0.2,0.76,0,0.0,69.2784,68.5786,67.8788,67.1791,66.4793,65.7795,65.0797,64.3799,63.6802,62.9804,62.2806,61.5808,60.881,60.1812,59.4815,58.7817,58.0819,57.3821,56.6823,55.9826,55.2828,54.583,53.8832,53.1834,52.4836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-09,70.5018843130327,71.20308729603293,70.5018843130327,71.0699462890625,310400,2013,9,36,Monday,70.8192,70.12020874023438,1.35,0.54,0.54,1.35,-0.54,0,0.0,69.419,68.7178,68.0166,67.3154,66.6142,65.913,65.2118,64.5106,63.8094,63.1082,62.407,61.7058,61.0046,60.3034,59.6022,58.901,58.1998,57.4986,56.7974,56.0962,55.395,54.6938,53.9926,53.2914,52.5902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-10,71.53148162566569,71.67350048081279,71.24745068720323,71.54035949707031,287900,2013,9,36,Tuesday,71.4982,71.0699462890625,0.66,0.65,0.25,0.66,-0.25,0,0.0,70.3592,69.6485,68.9378,68.2271,67.5164,66.8057,66.0951,65.3844,64.6737,63.963,63.2523,62.5416,61.8309,61.1202,60.4095,59.6988,58.9881,58.2774,57.5667,56.856,56.1453,55.4346,54.7239,54.0132,53.3025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-11,71.05220130065622,71.40723497671576,70.83030186720238,71.32735443115234,222000,2013,9,36,Wednesday,71.1543,71.54035949707031,-0.3,-0.68,-0.99,-0.3,0.99,0,0.0,70.825,70.1096,69.3941,68.6787,67.9633,67.2479,66.5325,65.8171,65.1017,64.3863,63.6709,62.9555,62.2401,61.5247,60.8093,60.0939,59.3785,58.6631,57.9477,57.2323,56.5169,55.8015,55.0861,54.3707,53.6553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-12,71.37169409543276,71.47820142545154,71.12316119112074,71.22967529296875,2055700,2013,9,36,Thursday,71.3007,71.32735443115234,-0.14,0.06,-0.29,-0.14,0.29,0,0.0,70.6141,69.9008,69.1875,68.4743,67.761,67.0477,66.3344,65.6212,64.9079,64.1946,63.4813,62.7681,62.0548,61.3415,60.6283,59.915,59.2017,58.4884,57.7752,57.0619,56.3486,55.6353,54.9221,54.2088,53.4955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-13,71.32733693855714,71.39834636508773,70.91904289375368,71.26520538330078,380200,2013,9,36,Friday,71.2275,71.22967529296875,0.05,0.14,-0.44,0.05,0.44,0,0.0,70.5174,69.8051,69.0928,68.3805,67.6682,66.9559,66.2436,65.5313,64.819,64.1067,63.3944,62.6821,61.9698,61.2575,60.5452,59.8329,59.1206,58.4083,57.696,56.9837,56.2714,55.5591,54.8468,54.1346,53.4223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-16,71.79776364202417,71.79776364202417,70.83915668462393,70.97229766845703,323100,2013,9,37,Monday,71.3517,71.26520538330078,-0.41,0.75,-0.6,-0.41,0.6,0,0.0,70.5526,69.8399,69.1272,68.4146,67.7019,66.9893,66.2766,65.564,64.8513,64.1387,63.426,62.7134,62.0007,61.2881,60.5754,59.8628,59.1501,58.4375,57.7248,57.0122,56.2995,55.5869,54.8742,54.1616,53.4489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-17,71.02553665227589,71.59360518383949,71.02553665227589,71.48709106445312,182800,2013,9,37,Tuesday,71.2829,70.97229766845703,0.73,0.08,0.08,0.73,-0.08,0,0.0,70.2626,69.5529,68.8431,68.1334,67.4237,66.714,66.0042,65.2945,64.5848,63.8751,63.1653,62.4556,61.7459,61.0362,60.3265,59.6167,58.907,58.1973,57.4876,56.7778,56.0681,55.3584,54.6487,53.9389,53.2292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-18,71.69125129000132,72.42795888334516,71.56698817447729,72.38358306884766,162400,2013,9,37,Wednesday,72.0174,71.48709106445312,1.25,0.29,0.11,1.25,-0.11,0,0.0,70.7722,70.0573,69.3425,68.6276,67.9127,67.1979,66.483,65.7681,65.0533,64.3384,63.6235,62.9086,62.1938,61.4789,60.764,60.0492,59.3343,58.6194,57.9045,57.1897,56.4748,55.7599,55.0451,54.3302,53.6153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-19,72.65872756759751,72.79186853904017,72.43682820580344,72.5699691772461,244200,2013,9,37,Thursday,72.6143,72.38358306884766,0.26,0.38,0.07,0.26,-0.07,0,0.0,71.6597,70.9359,70.2121,69.4882,68.7644,68.0406,67.3167,66.5929,65.8691,65.1452,64.4214,63.6976,62.9737,62.2499,61.526,60.8022,60.0784,59.3545,58.6307,57.9069,57.183,56.4592,55.7354,55.0115,54.2877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-20,72.73859645750223,72.73859645750223,72.16166362654585,72.20603942871094,392500,2013,9,37,Friday,72.4612,72.5699691772461,-0.5,0.23,-0.56,-0.5,0.56,0,0.0,71.8443,71.1186,70.3929,69.6672,68.9415,68.2158,67.4901,66.7644,66.0387,65.313,64.5873,63.8616,63.1359,62.4102,61.6845,60.9588,60.2331,59.5074,58.7817,58.056,57.3303,56.6046,55.8789,55.1532,54.4275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-23,72.55221751817912,72.77411689245821,71.93977985001425,72.25931549072266,116100,2013,9,38,Monday,72.3814,72.20603942871094,0.07,0.48,-0.37,0.07,0.37,0,0.0,71.484,70.7619,70.0399,69.3178,68.5957,67.8737,67.1516,66.4296,65.7075,64.9854,64.2634,63.5413,62.8193,62.0972,61.3751,60.6531,59.931,59.209,58.4869,57.7648,57.0428,56.3207,55.5987,54.8766,54.1545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-24,72.30368081558007,72.54333589726764,71.83325529383178,72.17053985595703,319100,2013,9,38,Tuesday,72.2127,72.25931549072266,-0.12,0.06,-0.59,-0.12,0.59,0,0.0,71.5367,70.8141,70.0915,69.3689,68.6463,67.9238,67.2012,66.4786,65.756,65.0334,64.3108,63.5882,62.8656,62.143,61.4204,60.6978,59.9752,59.2526,58.53,57.8075,57.0849,56.3623,55.6397,54.9171,54.1945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-25,72.26817936134475,72.42794716571817,71.86876323632661,72.12616729736328,185100,2013,9,38,Wednesday,72.1728,72.17053985595703,-0.06,0.14,-0.42,-0.06,0.42,0,0.0,71.4488,70.7271,70.0054,69.2837,68.562,67.8403,67.1186,66.3969,65.6752,64.9535,64.2318,63.5101,62.7884,62.0667,61.345,60.6233,59.9015,59.1798,58.4581,57.7364,57.0147,56.293,55.5713,54.8496,54.1279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-26,72.31256053250708,72.7386034879869,72.15279273124446,72.36581420898438,272000,2013,9,38,Thursday,72.3924,72.12616729736328,0.33,0.26,0.04,0.33,-0.04,0,0.0,71.4049,70.6836,69.9624,69.2411,68.5199,67.7986,67.0773,66.3561,65.6348,64.9136,64.1923,63.471,62.7498,62.0285,61.3072,60.586,59.8647,59.1435,58.4222,57.7009,56.9797,56.2584,55.5371,54.8159,54.0946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-27,72.05515528262764,72.18829624344563,71.78887336099166,72.01077270507812,210800,2013,9,38,Friday,72.0108,72.36581420898438,-0.49,-0.43,-0.8,-0.49,0.8,0,0.0,71.6422,70.9185,70.1948,69.4712,68.7475,68.0239,67.3002,66.5765,65.8529,65.1292,64.4056,63.6819,62.9583,62.2346,61.5109,60.7873,60.0636,59.34,58.6163,57.8927,57.169,56.4453,55.7217,54.998,54.2744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-09-30,71.18529834983481,71.88650100579936,71.00778160455532,71.62909698486328,380600,2013,9,39,Monday,71.4272,72.01077270507812,-0.53,-1.15,-1.39,-0.53,1.39,1,71.2907,71.2907,70.5706,69.8504,69.1303,68.4102,67.6901,66.97,66.2499,65.5298,64.8097,64.0896,63.3695,62.6494,61.9293,61.2092,60.489,59.7689,59.0488,58.3287,57.6086,56.8885,56.1684,55.4483,54.7282,54.0081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-01,71.72675031415748,72.47233571998153,71.72675031415748,72.39244842529297,160200,2013,10,39,Tuesday,72.0796,71.62909698486328,1.07,0.14,0.14,1.07,-0.14,0,0.0,70.9128,70.1965,69.4802,68.7639,68.0476,67.3314,66.6151,65.8988,65.1825,64.4662,63.7499,63.0336,62.3173,61.601,60.8847,60.1684,59.4522,58.7359,58.0196,57.3033,56.587,55.8707,55.1544,54.4381,53.7218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-02,71.92203016831861,72.4368383852657,71.85989860915824,72.41908264160156,350700,2013,10,39,Wednesday,72.1595,72.39244842529297,0.04,-0.65,-0.74,0.04,0.74,0,0.0,71.6685,70.9446,70.2207,69.4968,68.7728,68.0489,67.325,66.6011,65.8771,65.1532,64.4293,63.7054,62.9814,62.2575,61.5336,60.8097,60.0857,59.3618,58.6379,57.914,57.19,56.4661,55.7422,55.0183,54.2943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-03,72.41021066194668,72.46346434862804,71.21195530879217,71.65575408935547,216800,2013,10,39,Thursday,71.9353,72.41908264160156,-1.05,-0.01,-1.67,-1.05,1.67,1,71.6949,71.6949,70.9707,70.2465,69.5223,68.7981,68.0739,67.3497,66.6256,65.9014,65.1772,64.453,63.7288,63.0046,62.2804,61.5562,60.832,60.1078,59.3836,58.6595,57.9353,57.2111,56.4869,55.7627,55.0385,54.3143,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-04,71.70012216577307,72.22380819166935,71.55811009267269,72.1439208984375,456100,2013,10,39,Friday,71.9065,71.65575408935547,0.68,0.06,-0.14,0.68,0.14,0,0.0,70.9392,70.2226,69.5061,68.7895,68.073,67.3564,66.6399,65.9233,65.2067,64.4902,63.7736,63.0571,62.3405,61.6239,60.9074,60.1908,59.4743,58.7577,58.0412,57.3246,56.608,55.8915,55.1749,54.4584,53.7418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-07,71.53148162566569,72.10842137399523,71.38946954235033,71.54035949707031,158000,2013,10,40,Monday,71.6424,72.1439208984375,-0.84,-0.85,-1.05,-0.84,1.05,1,71.4225,71.4225,70.701,69.9796,69.2582,68.5367,67.8153,67.0938,66.3724,65.651,64.9295,64.2081,63.4867,62.7652,62.0438,61.3223,60.6009,59.8795,59.158,58.4366,57.7151,56.9937,56.2723,55.5508,54.8294,54.1079,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VGT,2013-10-08,71.57585773906963,71.57585773906963,70.12019846458921,70.19120788574219,467400,2013,10,40,Tuesday,70.8658,71.54035949707031,-1.89,0.05,-1.99,-1.89,1.99,1,70.825,70.825,70.1096,69.3941,68.6787,67.9633,67.2479,66.5325,65.8171,65.1017,64.3863,63.6709,62.9555,62.2401,61.5247,60.8093,60.0939,59.3785,58.6631,57.9477,57.2323,56.5169,55.8015,55.0861,54.3707,53.6553,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
