Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2024-07-29,460.3968919638833,462.5718051093693,456.3535567624522,458.6075439453125,28218500,2024,7,31,Monday,459.4824,457.6881408691406,0.2,0.59,-0.29,0.2,0.29,0,0.0,453.1113,448.5344,443.9575,439.3806,434.8037,430.2269,425.65,421.0731,416.4962,411.9193,407.3424,402.7656,398.1887,393.6118,389.0349,384.458,379.8812,375.3043,370.7274,366.1505,361.5736,356.9967,352.4199,347.843,343.2661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-07-30,460.5353608179892,461.2372523424243,448.9688280869738,452.3102722167969,41317200,2024,7,31,Tuesday,455.7629,458.6075439453125,-1.37,0.42,-2.1,-1.37,2.1,2,903.4569,454.0215,449.4354,444.8493,440.2632,435.6772,431.0911,426.505,421.9189,417.3329,412.7468,408.1607,403.5746,398.9886,394.4025,389.8164,385.2303,380.6443,376.0582,371.4721,366.886,362.3,357.7139,353.1278,348.5417,343.9557,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-07-31,462.5322959431304,467.3961793520911,461.0889608140942,465.69580078125,44552100,2024,7,31,Wednesday,464.1783,452.3102722167969,2.96,2.26,1.94,2.96,-1.94,0,0.0,447.7872,443.2641,438.741,434.2179,429.6948,425.1717,420.6486,416.1255,411.6023,407.0792,402.5561,398.033,393.5099,388.9868,384.4637,379.9406,375.4175,370.8944,366.3713,361.8482,357.3251,352.802,348.2789,343.7558,339.2327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-01,466.3778859810745,470.12462564471286,450.7779149807164,454.4159240722656,56653900,2024,8,31,Thursday,460.4241,465.69580078125,-2.42,0.15,-3.2,-2.42,3.2,3,1369.1457,461.0388,456.3819,451.7249,447.068,442.411,437.7541,433.0971,428.4401,423.7832,419.1262,414.4693,409.8123,405.1553,400.4984,395.8414,391.1845,386.5275,381.8706,377.2136,372.5566,367.8997,363.2427,358.5858,353.9288,349.2719,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-02,445.7460017404434,448.3954195166489,439.3992315225137,443.6304016113281,66323200,2024,8,31,Friday,444.2928,454.4159240722656,-2.37,-1.91,-3.3,-2.37,3.3,3,1335.9828,449.8718,445.3276,440.7834,436.2393,431.6951,427.151,422.6068,418.0627,413.5185,408.9743,404.4302,399.886,395.3419,390.7977,386.2535,381.7094,377.1652,372.6211,368.0769,363.5327,358.9886,354.4444,349.9003,345.3561,340.8119,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-05,419.8646573999045,437.2441116181188,418.61905271445846,430.4030456542969,87483500,2024,8,32,Monday,426.5327,443.6304016113281,-2.98,-5.36,-5.64,-2.98,5.64,5,2151.6074,439.1941,434.7578,430.3215,425.8852,421.4489,417.0126,412.5763,408.14,403.7037,399.2674,394.8311,390.3948,385.9584,381.5221,377.0858,372.6495,368.2132,363.7769,359.3406,354.9043,350.468,346.0317,341.5954,337.1591,332.7228,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-06,432.2417551641891,441.9694892652959,429.6022033006004,434.5155029296875,63164400,2024,8,32,Tuesday,434.5822,430.4030456542969,0.96,0.43,-0.19,0.96,0.19,0,0.0,426.099,421.795,417.491,413.1869,408.8829,404.5789,400.2748,395.9708,391.6668,387.3627,383.0587,378.7547,374.4506,370.1466,365.8426,361.5386,357.2345,352.9305,348.6265,344.3224,340.0184,335.7144,331.4103,327.1063,322.8023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-07,441.3961679939365,443.8775420816124,429.4144449590627,429.8098754882813,54929200,2024,8,32,Wednesday,436.1245,434.5155029296875,-1.08,1.58,-1.17,-1.08,1.17,1,430.1703,430.1703,425.8252,421.48,417.1349,412.7897,408.4446,404.0994,399.7543,395.4091,391.064,386.7188,382.3736,378.0285,373.6833,369.3382,364.993,360.6479,356.3027,351.9576,347.6124,343.2672,338.9221,334.5769,330.2318,325.8866,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-08,436.0281249608099,443.8676476028843,432.16272892667297,442.9581604003906,47890100,2024,8,32,Thursday,438.7542,429.8098754882813,3.06,1.45,0.55,3.06,-0.55,0,0.0,425.5118,421.2137,416.9156,412.6175,408.3194,404.0213,399.7232,395.4251,391.127,386.8289,382.5308,378.2327,373.9346,369.6365,365.3384,361.0403,356.7422,352.4441,348.146,343.8479,339.5498,335.2517,330.9536,326.6555,322.3574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-09,441.64327989418985,446.9025929959707,440.5261668672591,445.27142333984375,33574000,2024,8,32,Friday,443.5859,442.9581604003906,0.52,-0.3,-0.55,0.52,0.55,0,0.0,438.5286,434.099,429.6694,425.2398,420.8103,416.3807,411.9511,407.5215,403.0919,398.6623,394.2328,389.8032,385.3736,380.944,376.5144,372.0849,367.6553,363.2257,358.7961,354.3665,349.9369,345.5074,341.0778,336.6482,332.2186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-12,446.24024224691846,449.1862250181629,443.4326164004336,446.2303466796875,27795000,2024,8,33,Monday,446.2724,445.27142333984375,0.22,0.22,-0.41,0.22,0.41,0,0.0,440.8187,436.366,431.9133,427.4606,423.0079,418.5551,414.1024,409.6497,405.197,400.7443,396.2916,391.8389,387.3861,382.9334,378.4807,374.028,369.5753,365.1226,360.6699,356.2171,351.7644,347.3117,342.859,338.4063,333.9536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-13,450.6197246538681,457.569520764925,450.48130738101344,457.3025817871094,40084500,2024,8,33,Tuesday,453.9933,446.2303466796875,2.48,0.98,0.95,2.48,-0.95,0,0.0,441.768,437.3057,432.8434,428.3811,423.9188,419.4565,414.9942,410.5319,406.0696,401.6073,397.145,392.6827,388.2204,383.7581,379.2958,374.8335,370.3712,365.9089,361.4466,356.9843,352.522,348.0597,343.5974,339.1351,334.6728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-14,458.2219972815124,459.80371934391326,453.17027967377,457.4508972167969,34733700,2024,8,33,Wednesday,457.1617,457.3025817871094,0.03,0.2,-0.9,0.03,0.9,0,0.0,452.7296,448.1565,443.5835,439.0105,434.4375,429.8644,425.2914,420.7184,416.1453,411.5723,406.9993,402.4263,397.8532,393.2802,388.7072,384.1342,379.5611,374.9881,370.4151,365.8421,361.269,356.696,352.123,347.55,342.9769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-15,463.41207683250695,469.4029378183491,463.0364073037887,469.0075073242188,38280600,2024,8,33,Thursday,466.2147,457.4508972167969,2.53,1.3,1.22,2.53,-1.22,0,0.0,452.8764,448.3019,443.7274,439.1529,434.5784,430.0038,425.4293,420.8548,416.2803,411.7058,407.1313,402.5568,397.9823,393.4078,388.8333,384.2588,379.6842,375.1097,370.5352,365.9607,361.3862,356.8117,352.2372,347.6627,343.0882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-16,467.2280866861824,470.97485673244137,466.26915177205547,469.610595703125,38383600,2024,8,33,Friday,468.5207,469.0075073242188,0.13,-0.38,-0.58,0.13,0.58,0,0.0,464.3174,459.6274,454.9373,450.2472,445.5571,440.8671,436.177,431.4869,426.7968,422.1068,417.4167,412.7266,408.0365,403.3465,398.6564,393.9663,389.2762,384.5862,379.8961,375.206,370.5159,365.8259,361.1358,356.4457,351.7556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-19,469.7489746870242,475.8189100124032,467.9694921188847,475.77935791015625,23737700,2024,8,34,Monday,472.3292,469.610595703125,1.31,0.03,-0.35,1.31,0.35,0,0.0,464.9145,460.2184,455.5223,450.8262,446.1301,441.434,436.7379,432.0417,427.3456,422.6495,417.9534,413.2573,408.5612,403.8651,399.169,394.4729,389.7768,385.0807,380.3846,375.6885,370.9924,366.2963,361.6002,356.9041,352.2079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-20,474.8698839121025,477.4303320117781,473.09040129461954,474.7809143066406,29209300,2024,8,34,Tuesday,475.0429,475.77935791015625,-0.21,-0.19,-0.57,-0.21,0.57,0,0.0,471.0216,466.2638,461.506,456.7482,451.9904,447.2326,442.4748,437.717,432.9592,428.2014,423.4436,418.6858,413.928,409.1702,404.4125,399.6547,394.8969,390.1391,385.3813,380.6235,375.8657,371.1079,366.3501,361.5923,356.8345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-21,475.5618916978181,478.8440224609844,473.8516478454202,476.995361328125,25658800,2024,8,34,Wednesday,476.3132,474.7809143066406,0.47,0.16,-0.2,0.47,0.2,0,0.0,470.0331,465.2853,460.5375,455.7897,451.0419,446.2941,441.5463,436.7984,432.0506,427.3028,422.555,417.8072,413.0594,408.3116,403.5638,398.816,394.0682,389.3203,384.5725,379.8247,375.0769,370.3291,365.5813,360.8335,356.0857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-22,479.3086041412317,480.0006301216959,468.40444326647616,469.4325866699219,37739600,2024,8,34,Thursday,474.2866,476.995361328125,-1.59,0.48,-1.8,-1.59,1.8,1,472.2254,472.2254,467.4555,462.6855,457.9155,453.1456,448.3756,443.6057,438.8357,434.0658,429.2958,424.5259,419.7559,414.986,410.216,405.4461,400.6761,395.9061,391.1362,386.3662,381.5963,376.8263,372.0564,367.2864,362.5165,357.7465,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-23,473.7724951701084,477.23256479469126,469.8576819851587,474.5238342285156,36061500,2024,8,34,Friday,473.8466,469.4325866699219,1.08,0.92,0.09,1.08,-0.09,0,0.0,464.7383,460.0439,455.3496,450.6553,445.961,441.2666,436.5723,431.878,427.1837,422.4893,417.795,413.1007,408.4064,403.712,399.0177,394.3234,389.629,384.9347,380.2404,375.5461,370.8517,366.1574,361.4631,356.7688,352.0744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-26,473.98017974431343,474.899562546284,467.8410051570266,469.91705322265625,27452600,2024,8,35,Monday,471.6595,474.5238342285156,-0.97,-0.11,-1.41,-0.97,1.41,1,469.7786,469.7786,465.0334,460.2881,455.5429,450.7976,446.0524,441.3072,436.5619,431.8167,427.0715,422.3262,417.581,412.8357,408.0905,403.3453,398.6,393.8548,389.1095,384.3643,379.6191,374.8738,370.1286,365.3834,360.6381,355.8929,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-27,468.2858788727974,472.3885272907832,466.3284569721206,471.3208618164063,27510000,2024,8,35,Tuesday,469.5809,469.91705322265625,0.3,-0.35,-0.76,0.3,0.76,0,0.0,465.2179,460.5187,455.8195,451.1204,446.4212,441.722,437.0229,432.3237,427.6245,422.9253,418.2262,413.527,408.8278,404.1287,399.4295,394.7303,390.0312,385.332,380.6328,375.9336,371.2345,366.5353,361.8361,357.137,352.4378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-28,470.8561778132263,471.57783018305867,462.5520165904531,465.9725341796875,37372400,2024,8,35,Wednesday,467.7396,471.3208618164063,-1.13,-0.1,-1.86,-1.13,1.86,1,466.6077,466.6077,461.8944,457.1812,452.468,447.7548,443.0416,438.3284,433.6152,428.902,424.1888,419.4756,414.7624,410.0491,405.3359,400.6227,395.9095,391.1963,386.4831,381.7699,377.0567,372.3435,367.6303,362.9171,358.2039,353.4906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-29,467.8805097658638,472.4774534784795,464.01511399310215,465.2904052734375,41081500,2024,8,35,Thursday,467.4159,465.9725341796875,-0.15,0.41,-0.42,-0.15,0.42,0,0.0,461.3128,456.6531,451.9934,447.3336,442.6739,438.0142,433.3545,428.6947,424.035,419.3753,414.7156,410.0558,405.3961,400.7364,396.0767,391.4169,386.7572,382.0975,377.4378,372.778,368.1183,363.4586,358.7989,354.1391,349.4794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-08-30,469.62047764039335,471.45924320433073,465.1421597046892,470.83642578125,33466500,2024,8,35,Friday,469.2646,465.2904052734375,1.19,0.93,-0.03,1.19,0.03,0,0.0,460.6375,455.9846,451.3317,446.6788,442.0259,437.373,432.7201,428.0672,423.4143,418.7614,414.1085,409.4556,404.8027,400.1497,395.4968,390.8439,386.191,381.5381,376.8852,372.2323,367.5794,362.9265,358.2736,353.6207,348.9678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-03,467.8014833823268,467.9299749277406,454.1687989217292,456.5414123535156,44985200,2024,9,36,Tuesday,461.6104,470.83642578125,-3.04,-0.64,-3.54,-3.04,3.54,3,1384.2591,466.1281,461.4197,456.7113,452.003,447.2946,442.5862,437.8779,433.1695,428.4611,423.7528,419.0444,414.3361,409.6277,404.9193,400.211,395.5026,390.7942,386.0859,381.3775,376.6691,371.9608,367.2524,362.544,357.8357,353.1273,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-04,453.4372324539809,459.15128956114927,452.5079541208588,455.3550720214844,32505100,2024,9,36,Wednesday,455.1129,456.5414123535156,-0.26,-0.68,-0.88,-0.26,0.88,0,0.0,451.976,447.4106,442.8452,438.2798,433.7143,429.1489,424.5835,420.0181,415.4527,410.8873,406.3219,401.7564,397.191,392.6256,388.0602,383.4948,378.9294,374.364,369.7985,365.2331,360.6677,356.1023,351.5369,346.9715,342.4061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-05,453.733790471333,460.0508737513626,452.7155425486622,455.7801818847656,34452400,2024,9,36,Thursday,455.5701,455.3550720214844,0.09,-0.36,-0.58,0.09,0.58,0,0.0,450.8015,446.248,441.6944,437.1409,432.5873,428.0338,423.4802,418.9267,414.3731,409.8196,405.266,400.7125,396.1589,391.6054,387.0518,382.4983,377.9447,373.3912,368.8376,364.2841,359.7305,355.177,350.6234,346.0699,341.5163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-06,455.07826358924416,455.95812441212007,443.0767797419494,443.5710754394531,50624400,2024,9,36,Friday,449.4211,455.7801818847656,-2.68,-0.15,-2.79,-2.68,2.79,2,897.887,451.2224,446.6646,442.1068,437.549,432.9912,428.4334,423.8756,419.3178,414.76,410.2022,405.6444,401.0866,396.5288,391.971,387.4132,382.8554,378.2976,373.7397,369.1819,364.6241,360.0663,355.5085,350.9507,346.3929,341.8351,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-09,447.8912161145642,450.2638294345581,444.6881896410432,449.2752380371094,32981200,2024,9,37,Monday,448.0296,443.5710754394531,1.29,0.97,0.25,1.29,-0.25,0,0.0,439.1354,434.6997,430.2639,425.8282,421.3925,416.9568,412.5211,408.0854,403.6497,399.214,394.7783,390.3425,385.9068,381.4711,377.0354,372.5997,368.164,363.7283,359.2926,354.8569,350.4211,345.9854,341.5497,337.114,332.6783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-10,451.0348724576213,453.9314678144549,447.0706419705668,453.4272766113281,29680300,2024,9,37,Tuesday,451.3661,449.2752380371094,0.92,0.39,-0.49,0.92,0.49,0,0.0,444.7825,440.2897,435.797,431.3042,426.8115,422.3187,417.826,413.3332,408.8405,404.3477,399.855,395.3622,390.8695,386.3767,381.884,377.3912,372.8984,368.4057,363.9129,359.4202,354.9274,350.4347,345.9419,341.4492,336.9564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-11,454.663089230662,464.0151557323976,446.1315403431584,463.2737121582031,57843000,2024,9,37,Wednesday,457.0209,453.4272766113281,2.17,0.27,-1.61,2.17,1.61,1,448.893,448.893,444.3587,439.8245,435.2902,430.7559,426.2216,421.6874,417.1531,412.6188,408.0845,403.5503,399.016,394.4817,389.9475,385.4132,380.8789,376.3446,371.8104,367.2761,362.7418,358.2075,353.6733,349.139,344.6047,340.0705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-12,463.3033580451051,468.6318802238229,461.5239055757067,467.82122802734375,40067800,2024,9,37,Thursday,465.3201,463.2737121582031,0.98,0.01,-0.38,0.98,0.38,0,0.0,458.641,454.0082,449.3755,444.7428,440.11,435.4773,430.8446,426.2118,421.5791,416.9463,412.3136,407.6809,403.0481,398.4154,393.7827,389.1499,384.5172,379.8844,375.2517,370.619,365.9862,361.3535,356.7208,352.088,347.4553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-13,467.0896961750265,471.0934794541991,466.8623092819881,469.91705322265625,29111800,2024,9,37,Friday,468.7406,467.82122802734375,0.45,-0.16,-0.2,0.45,0.2,0,0.0,463.143,458.4648,453.7866,449.1084,444.4302,439.752,435.0737,430.3955,425.7173,421.0391,416.3609,411.6827,407.0045,402.3263,397.648,392.9698,388.2916,383.6134,378.9352,374.257,369.5788,364.9006,360.2223,355.5441,350.8659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-16,467.79158591373465,468.45392528367074,464.52924622945534,467.8410034179688,22585600,2024,9,38,Monday,467.1539,469.91705322265625,-0.44,-0.45,-1.15,-0.44,1.15,1,465.2179,465.2179,460.5187,455.8195,451.1204,446.4212,441.722,437.0229,432.3237,427.6245,422.9253,418.2262,413.527,408.8278,404.1287,399.4295,394.7303,390.0312,385.332,380.6328,375.9336,371.2345,366.5353,361.8361,357.137,352.4378,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-17,470.85620880166687,472.1512611288473,465.5968952856612,468.088134765625,30084400,2024,9,38,Tuesday,469.1731,467.8410034179688,0.05,0.64,-0.48,0.05,0.48,0,0.0,463.1626,458.4842,453.8058,449.1274,444.449,439.7705,435.0921,430.4137,425.7353,421.0569,416.3785,411.7001,407.0217,402.3433,397.6649,392.9864,388.308,383.6296,378.9512,374.2728,369.5944,364.916,360.2376,355.5592,350.8808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-18,469.28427953908414,473.3671360688173,465.45840605034135,466.06146240234375,39909200,2024,9,38,Wednesday,468.5428,468.088134765625,-0.43,0.26,-0.56,-0.43,0.56,0,0.0,463.4073,458.7264,454.0455,449.3646,444.6837,440.0028,435.322,430.6411,425.9602,421.2793,416.5984,411.9176,407.2367,402.5558,397.8749,393.194,388.5132,383.8323,379.1514,374.4705,369.7896,365.1087,360.4279,355.747,351.0661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-19,477.1041069468996,480.6828333512892,475.0082978923465,477.8455505371094,52782500,2024,9,38,Thursday,477.6602,466.06146240234375,2.53,2.37,1.92,2.53,-1.92,0,0.0,461.4008,456.7402,452.0796,447.419,442.7584,438.0978,433.4372,428.7765,424.1159,419.4553,414.7947,410.1341,405.4735,400.8129,396.1522,391.4916,386.831,382.1704,377.5098,372.8492,368.1886,363.5279,358.8673,354.2067,349.5461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-20,476.9854221375082,478.17174380371085,472.8432220427445,476.9360046386719,34577700,2024,9,38,Friday,476.2341,477.8455505371094,-0.19,-0.18,-1.05,-0.19,1.05,1,473.0671,473.0671,468.2886,463.5102,458.7317,453.9533,449.1748,444.3964,439.6179,434.8395,430.061,425.2825,420.5041,415.7256,410.9472,406.1687,401.3903,396.6118,391.8334,387.0549,382.2764,377.498,372.7195,367.9411,363.1626,358.3842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-23,478.1111922274512,479.2892716800517,476.7747122370759,478.2002868652344,24843000,2024,9,39,Monday,478.0939,476.9360046386719,0.27,0.25,-0.03,0.27,0.03,0,0.0,472.1666,467.3973,462.6279,457.8586,453.0892,448.3198,443.5505,438.7811,434.0118,429.2424,424.473,419.7037,414.9343,410.165,405.3956,400.6262,395.8569,391.0875,386.3182,381.5488,376.7794,372.0101,367.2407,362.4714,357.702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-24,479.60595004679686,481.4572087690452,475.3589554058062,480.5068359375,25952600,2024,9,39,Tuesday,479.2322,478.2002868652344,0.48,0.29,-0.59,0.48,0.59,0,0.0,473.4183,468.6363,463.8543,459.0723,454.2903,449.5083,444.7263,439.9443,435.1623,430.3803,425.5983,420.8163,416.0342,411.2522,406.4702,401.6882,396.9062,392.1242,387.3422,382.5602,377.7782,372.9962,368.2142,363.4322,358.6502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-25,479.88319658875736,482.90265561010153,479.70500732779976,480.952392578125,26549900,2024,9,39,Wednesday,480.8608,480.5068359375,0.09,-0.13,-0.17,0.09,0.17,0,0.0,475.7018,470.8967,466.0916,461.2866,456.4815,451.6764,446.8714,442.0663,437.2612,432.4562,427.6511,422.846,418.0409,413.2359,408.4308,403.6257,398.8207,394.0156,389.2105,384.4055,379.6004,374.7953,369.9903,365.1852,360.3801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-26,488.4266833589124,488.7533938484829,480.93252358640206,484.5657653808594,32020200,2024,9,39,Thursday,485.6696,480.952392578125,0.75,1.55,-0.0,0.75,0.0,0,0.0,476.1429,471.3333,466.5238,461.7143,456.9048,452.0952,447.2857,442.4762,437.6667,432.8572,428.0476,423.2381,418.4286,413.6191,408.8095,404.0,399.1905,394.381,389.5714,384.7619,379.9524,375.1429,370.3333,365.5238,360.7143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-27,485.58547404661016,485.72408582935225,480.6949675689309,481.873046875,22851100,2024,9,39,Friday,483.4694,484.5657653808594,-0.56,0.21,-0.8,-0.56,0.8,0,0.0,479.7201,474.8745,470.0288,465.1831,460.3375,455.4918,450.6462,445.8005,440.9548,436.1092,431.2635,426.4179,421.5722,416.7266,411.8809,407.0352,402.1896,397.3439,392.4983,387.6526,382.807,377.9613,373.1156,368.27,363.4243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-09-30,480.91277604803815,483.5164298674452,478.0814460255324,483.1798400878906,30281100,2024,9,40,Monday,481.4226,481.873046875,0.27,-0.2,-0.79,0.27,0.79,0,0.0,477.0543,472.2356,467.4169,462.5981,457.7794,452.9607,448.1419,443.3232,438.5045,433.6857,428.867,424.0483,419.2296,414.4108,409.5921,404.7734,399.9546,395.1359,390.3172,385.4984,380.6797,375.861,371.0422,366.2235,361.4048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-01,482.8135350239533,483.11051710958384,472.6167170480384,476.4479370117188,42735400,2024,10,40,Tuesday,478.7472,483.1798400878906,-1.39,-0.08,-2.19,-1.39,2.19,2,951.8643,478.348,473.5162,468.6844,463.8526,459.0208,454.189,449.3573,444.5255,439.6937,434.8619,430.0301,425.1983,420.3665,415.5347,410.7029,405.8711,401.0393,396.2075,391.3757,386.5439,381.7121,376.8803,372.0485,367.2167,362.3849,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-02,475.5470286525105,479.0317794226222,472.9334957867345,477.1211242675781,23744000,2024,10,40,Wednesday,476.1584,476.4479370117188,0.14,-0.19,-0.74,0.14,0.74,0,0.0,471.6835,466.919,462.1545,457.39,452.6255,447.8611,443.0966,438.3321,433.5676,428.8031,424.0387,419.2742,414.5097,409.7452,404.9807,400.2163,395.4518,390.6873,385.9228,381.1583,376.3939,371.6294,366.8649,362.1004,357.336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-03,474.93330029022553,479.69510472886486,474.1908148137831,476.7647705078125,25337200,2024,10,40,Thursday,476.396,477.1211242675781,-0.07,-0.46,-0.61,-0.07,0.61,0,0.0,472.3499,467.5787,462.8075,458.0363,453.2651,448.4939,443.7226,438.9514,434.1802,429.409,424.6378,419.8666,415.0954,410.3242,405.553,400.7817,396.0105,391.2393,386.4681,381.6969,376.9257,372.1545,367.3833,362.6121,357.8408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2024-10-04,482.56608024816296,482.9917646771112,477.5567805727764,482.4373779296875,30686600,2024,10,40,Friday,481.388,476.7647705078125,1.19,1.22,0.17,1.19,-0.17,0,0.0,471.9971,467.2295,462.4618,457.6942,452.9265,448.1589,443.3912,438.6236,433.8559,429.0883,424.3206,419.553,414.7854,410.0177,405.2501,400.4824,395.7148,390.9471,386.1795,381.4118,376.6442,371.8765,367.1089,362.3412,357.5736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
