Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2007-07-27,41.89408780530911,42.09117557659,41.12287521362305,41.12287521362305,246387600,2007,7,30,Friday,41.5578,41.971221923828125,-2.02,-0.18,-2.02,-2.02,2.02,2,82.6833,41.5515,41.1318,40.7121,40.2924,39.8727,39.4529,39.0332,38.6135,38.1938,37.7741,37.3544,36.9347,36.515,36.0953,35.6755,35.2558,34.8361,34.4164,33.9967,33.577,33.1573,32.7376,32.3178,31.8981,31.4784,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-30,41.319975629378376,41.75699590485129,41.08861080042176,41.60275268554688,166517200,2007,7,31,Monday,41.4421,41.12287521362305,1.17,0.48,-0.08,1.17,0.08,0,0.0,40.7116,40.3004,39.8892,39.478,39.0667,38.6555,38.2443,37.833,37.4218,37.0106,36.5994,36.1881,35.7769,35.3657,34.9544,34.5432,34.132,33.7208,33.3095,32.8983,32.4871,32.0758,31.6646,31.2534,30.8422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-07-31,41.9626441778379,41.97978267225509,40.64300952721637,40.72869873046875,260224500,2007,7,31,Tuesday,41.3285,41.60275268554688,-2.1,0.87,-2.31,-2.1,2.31,2,81.9574,41.1867,40.7707,40.3547,39.9386,39.5226,39.1066,38.6906,38.2745,37.8585,37.4425,37.0264,36.6104,36.1944,35.7784,35.3623,34.9463,34.5303,34.1143,33.6982,33.2822,32.8662,32.4501,32.0341,31.6181,31.2021,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-01,40.60871874776962,41.071448133391385,40.25738790361216,41.04574203491211,301153900,2007,8,31,Wednesday,40.7458,40.72869873046875,0.78,-0.29,-1.16,0.78,1.16,1,40.3214,40.3214,39.9141,39.5068,39.0996,38.6923,38.285,37.8777,37.4704,37.0631,36.6558,36.2485,35.8413,35.434,35.0267,34.6194,34.2121,33.8048,33.3975,32.9902,32.583,32.1757,31.7684,31.3611,30.9538,30.5465,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-02,41.07146714991088,41.499919756716686,40.95150094301869,41.42279815673828,177369900,2007,8,31,Thursday,41.2364,41.04574203491211,0.92,0.06,-0.23,0.92,0.23,0,0.0,40.6353,40.2248,39.8144,39.4039,38.9935,38.583,38.1725,37.7621,37.3516,36.9412,36.5307,36.1203,35.7098,35.2993,34.8889,34.4784,34.068,33.6575,33.2471,32.8366,32.4261,32.0157,31.6052,31.1948,30.7843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-03,41.34567035061429,41.39708583249356,40.40307606466218,40.63443756103516,166048400,2007,8,31,Friday,40.9451,41.42279815673828,-1.9,-0.19,-2.46,-1.9,2.46,2,81.6029,41.0086,40.5943,40.1801,39.7659,39.3517,38.9374,38.5232,38.109,37.6947,37.2805,36.8663,36.4521,36.0378,35.6236,35.2094,34.7952,34.3809,33.9667,33.5525,33.1382,32.724,32.3098,31.8956,31.4813,31.0671,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-06,40.67729080905599,41.148588014351056,40.3002504297528,41.105743408203125,190869100,2007,8,32,Monday,40.808,40.63443756103516,1.16,0.11,-0.82,1.16,0.82,0,0.0,40.2281,39.8217,39.4154,39.0091,38.6027,38.1964,37.79,37.3837,36.9773,36.571,36.1646,35.7583,35.352,34.9456,34.5393,34.1329,33.7266,33.3202,32.9139,32.5076,32.1012,31.6949,31.2885,30.8822,30.4758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-07,41.02862898008987,41.66273710710237,40.68586553333455,41.397098541259766,167109700,2007,8,32,Tuesday,41.1936,41.105743408203125,0.71,-0.19,-1.02,0.71,1.02,1,40.6947,40.6947,40.2836,39.8726,39.4615,39.0505,38.6394,38.2283,37.8173,37.4062,36.9952,36.5841,36.1731,35.762,35.3509,34.9399,34.5288,34.1178,33.7067,33.2957,32.8846,32.4735,32.0625,31.6514,31.2404,30.8293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-08,41.56847320143535,42.03977371491224,41.47421636757415,41.85125350952149,164831200,2007,8,32,Wednesday,41.7334,41.397098541259766,1.1,0.41,0.19,1.1,-0.19,0,0.0,40.9831,40.5692,40.1552,39.7412,39.3272,38.9133,38.4993,38.0853,37.6714,37.2574,36.8434,36.4294,36.0155,35.6015,35.1875,34.7736,34.3596,33.9456,33.5316,33.1177,32.7037,32.2897,31.8758,31.4618,31.0478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-09,41.294260115195655,41.96264838921128,40.86580751826708,40.8829460144043,242418200,2007,8,32,Thursday,41.2514,41.85125350952149,-2.31,-1.33,-2.35,-2.31,2.35,2,82.447,41.4327,41.0142,40.5957,40.1772,39.7587,39.3402,38.9217,38.5032,38.0846,37.6661,37.2476,36.8291,36.4106,35.9921,35.5736,35.1551,34.7365,34.318,33.8995,33.481,33.0625,32.644,32.2255,31.807,31.3884,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-10,40.44592225173118,40.98577339172319,39.95748659563534,40.51447296142578,247006400,2007,8,32,Friday,40.4759,40.8829460144043,-0.9,-1.07,-2.26,-0.9,2.26,2,80.5394,40.4741,40.0653,39.6565,39.2476,38.8388,38.43,38.0211,37.6123,37.2035,36.7947,36.3858,35.977,35.5682,35.1593,34.7505,34.3417,33.9328,33.524,33.1152,32.7064,32.2975,31.8887,31.4799,31.071,30.6622,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-13,40.85723882771262,41.0286205157336,40.68585713969164,40.7886848449707,116935100,2007,8,33,Monday,40.8401,40.51447296142578,0.68,0.85,0.42,0.68,-0.42,0,0.0,40.1093,39.7042,39.299,38.8939,38.4887,38.0836,37.6785,37.2733,36.8682,36.463,36.0579,35.6527,35.2476,34.8424,34.4373,34.0322,33.627,33.2219,32.8167,32.4116,32.0064,31.6013,31.1961,30.791,30.3859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-14,40.87437660958116,40.90865360035352,40.04317756193717,40.0945930480957,153529800,2007,8,33,Tuesday,40.4802,40.7886848449707,-1.7,0.21,-1.83,-1.7,1.83,1,40.3808,40.3808,39.9729,39.565,39.1571,38.7493,38.3414,37.9335,37.5256,37.1177,36.7098,36.3019,35.894,35.4862,35.0783,34.6704,34.2625,33.8546,33.4467,33.0388,32.6309,32.2231,31.8152,31.4073,30.9994,30.5915,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-15,40.000343929982165,40.35167500968454,39.254837154776574,39.33195877075195,214854100,2007,8,33,Wednesday,39.7347,40.0945930480957,-1.9,-0.24,-2.09,-1.9,2.09,2,78.9863,39.6936,39.2927,38.8918,38.4908,38.0899,37.6889,37.288,36.887,36.4861,36.0851,35.6842,35.2832,34.8823,34.4814,34.0804,33.6795,33.2785,32.8776,32.4766,32.0757,31.6747,31.2738,30.8728,30.4719,30.0709,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-16,39.01490464953817,39.34052964046129,38.03803294560371,38.94635391235352,362468700,2007,8,33,Thursday,38.835,39.33195877075195,-0.98,-0.81,-3.29,-0.98,3.29,3,115.636,38.9386,38.5453,38.152,37.7587,37.3654,36.972,36.5787,36.1854,35.7921,35.3988,35.0054,34.6121,34.2188,33.8255,33.4322,33.0388,32.6455,32.2522,31.8589,31.4656,31.0722,30.6789,30.2856,29.8923,29.499,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-17,39.68325424194336,39.923186490200216,39.066281867760914,39.68325424194336,223246600,2007,8,33,Friday,39.589,38.94635391235352,1.89,1.89,0.31,1.89,-0.31,0,0.0,38.5569,38.1674,37.778,37.3885,36.999,36.6096,36.2201,35.8306,35.4412,35.0517,34.6623,34.2728,33.8833,33.4939,33.1044,32.7149,32.3255,31.936,31.5465,31.1571,30.7676,30.3782,29.9887,29.5992,29.2098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-20,39.8375257439678,40.03461355541402,39.48619472898381,39.87179946899414,144715100,2007,8,34,Monday,39.8075,39.68325424194336,0.48,0.39,-0.5,0.48,0.5,0,0.0,39.2864,38.8896,38.4928,38.0959,37.6991,37.3023,36.9054,36.5086,36.1118,35.7149,35.3181,34.9213,34.5244,34.1276,33.7308,33.3339,32.9371,32.5403,32.1434,31.7466,31.3498,30.9529,30.5561,30.1593,29.7624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-21,39.82895737193465,40.38594711636006,39.751835765303966,40.29168701171875,115027200,2007,8,34,Tuesday,40.0646,39.87179946899414,1.05,-0.11,-0.3,1.05,0.3,0,0.0,39.4731,39.0744,38.6756,38.2769,37.8782,37.4795,37.0808,36.6821,36.2833,35.8846,35.4859,35.0872,34.6885,34.2897,33.891,33.4923,33.0936,32.6949,32.2962,31.8974,31.4987,31.1,30.7013,30.3026,29.9038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-22,40.60017831550548,40.87438777894751,40.50591819954079,40.840110778808594,115814100,2007,8,34,Wednesday,40.7051,40.29168701171875,1.36,0.77,0.53,1.36,-0.53,0,0.0,39.8888,39.4859,39.0829,38.68,38.2771,37.8742,37.4713,37.0684,36.6654,36.2625,35.8596,35.4567,35.0538,34.6509,34.2479,33.845,33.4421,33.0392,32.6363,32.2333,31.8304,31.4275,31.0246,30.6217,30.2188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-23,40.951495889058656,41.002908103476656,40.47162785187803,40.72869873046875,118663400,2007,8,34,Thursday,40.7887,40.840110778808594,-0.27,0.27,-0.9,-0.27,0.9,0,0.0,40.4317,40.0233,39.6149,39.2065,38.7981,38.3897,37.9813,37.5729,37.1645,36.7561,36.3477,35.9393,35.5309,35.1225,34.7141,34.3057,33.8973,33.4889,33.0805,32.6721,32.2637,31.8553,31.4469,31.0385,30.6301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-24,40.60016776633036,41.32853585143926,40.548752279481306,41.30282974243164,88189200,2007,8,34,Friday,40.9451,40.72869873046875,1.41,-0.32,-0.44,1.41,0.44,0,0.0,40.3214,39.9141,39.5068,39.0996,38.6923,38.285,37.8777,37.4704,37.0631,36.6558,36.2485,35.8413,35.434,35.0267,34.6194,34.2121,33.8048,33.3975,32.9902,32.583,32.1757,31.7684,31.3611,30.9538,30.5465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-27,41.1828572121958,41.30282339423778,40.994337058225085,41.02861404418945,72490400,2007,8,35,Monday,41.1272,41.30282974243164,-0.66,-0.29,-0.75,-0.66,0.75,0,0.0,40.8898,40.4768,40.0637,39.6507,39.2377,38.8247,38.4116,37.9986,37.5856,37.1725,36.7595,36.3465,35.9335,35.5204,35.1074,34.6944,34.2813,33.8683,33.4553,33.0423,32.6292,32.2162,31.8032,31.3902,30.9771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-28,40.78869367347881,40.87438617045392,40.02604842899021,40.0517578125,106024800,2007,8,35,Tuesday,40.4352,41.02861404418945,-2.38,-0.58,-2.44,-2.38,2.44,2,80.8264,40.6183,40.208,39.7978,39.3875,38.9772,38.5669,38.1566,37.7463,37.336,36.9258,36.5155,36.1052,35.6949,35.2846,34.8743,34.464,34.0537,33.6435,33.2332,32.8229,32.4126,32.0023,31.592,31.1817,30.7715,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-29,40.317393710541786,41.23428212001932,40.317393710541786,41.200008392333984,113201000,2007,8,35,Wednesday,40.7673,40.0517578125,2.87,0.66,0.66,2.87,-0.66,0,0.0,39.6512,39.2507,38.8502,38.4497,38.0492,37.6487,37.2481,36.8476,36.4471,36.0466,35.6461,35.2455,34.845,34.4445,34.044,33.6435,33.243,32.8424,32.4419,32.0414,31.6409,31.2404,30.8399,30.4393,30.0388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-30,40.98577019143946,41.76555365772529,40.91721621826414,41.41422271728516,138930000,2007,8,35,Thursday,41.2707,41.200008392333984,0.52,-0.52,-0.69,0.52,0.69,0,0.0,40.788,40.376,39.964,39.552,39.14,38.728,38.316,37.904,37.492,37.08,36.668,36.256,35.844,35.432,35.02,34.608,34.196,33.784,33.372,32.96,32.548,32.136,31.724,31.312,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-08-31,41.86840458150191,42.03978634070688,41.65417819970448,41.87697219848633,94687200,2007,8,35,Friday,41.8598,41.41422271728516,1.12,1.1,0.58,1.12,-0.58,0,0.0,41.0001,40.5859,40.1718,39.7577,39.3435,38.9294,38.5152,38.1011,37.6869,37.2728,36.8587,36.4445,36.0304,35.6162,35.2021,34.7879,34.3738,33.9597,33.5455,33.1314,32.7172,32.3031,31.889,31.4748,31.0607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-04,41.92836610755785,42.84525428781031,41.9112276135827,42.571044921875,98480900,2007,9,36,Tuesday,42.314,41.87697219848633,1.66,0.12,0.08,1.66,-0.08,0,0.0,41.4582,41.0394,40.6207,40.2019,39.7831,39.3644,38.9456,38.5268,38.108,37.6893,37.2705,36.8517,36.433,36.0142,35.5954,35.1767,34.7579,34.3391,33.9203,33.5016,33.0828,32.664,32.2453,31.8265,31.4077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-05,42.46821055106869,42.54533212741696,41.87694404278759,42.14258575439453,114049300,2007,9,36,Wednesday,42.2583,42.571044921875,-1.01,-0.24,-1.63,-1.01,1.63,1,42.1453,42.1453,41.7196,41.2939,40.8682,40.4425,40.0168,39.5911,39.1654,38.7397,38.3139,37.8882,37.4625,37.0368,36.6111,36.1854,35.7597,35.334,34.9083,34.4825,34.0568,33.6311,33.2054,32.7797,32.354,31.9283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-06,42.18544374439334,42.29684233867894,41.82554511970231,42.10832214355469,99222600,2007,9,36,Thursday,42.104,42.14258575439453,-0.08,0.1,-0.75,-0.08,0.75,0,0.0,41.7212,41.2997,40.8783,40.4569,40.0355,39.614,39.1926,38.7712,38.3498,37.9283,37.5069,37.0855,36.664,36.2426,35.8212,35.3998,34.9783,34.5569,34.1355,33.7141,33.2926,32.8712,32.4498,32.0284,31.6069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-07,41.5856078909476,41.64559099283648,41.08860457974915,41.32853698730469,152438000,2007,9,36,Friday,41.4121,42.10832214355469,-1.85,-1.24,-2.42,-1.85,2.42,2,82.9534,41.6872,41.2662,40.8451,40.424,40.0029,39.5818,39.1607,38.7397,38.3186,37.8975,37.4764,37.0553,36.6342,36.2132,35.7921,35.371,34.9499,34.5288,34.1077,33.6867,33.2656,32.8445,32.4234,32.0023,31.5812,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-10,41.66272834387356,41.77412693096293,40.96863724999735,41.30282974243164,125199400,2007,9,37,Monday,41.4271,41.32853698730469,-0.06,0.81,-0.87,-0.06,0.87,0,0.0,40.9153,40.502,40.0887,39.6754,39.2621,38.8488,38.4355,38.0223,37.609,37.1957,36.7824,36.3691,35.9558,35.5425,35.1293,34.716,34.3027,33.8894,33.4761,33.0628,32.6495,32.2363,31.823,31.4097,30.9964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-11,41.56845063818606,41.97976782101929,41.49989995360213,41.92835235595703,103064500,2007,9,37,Tuesday,41.7441,41.30282974243164,1.51,0.64,0.48,1.51,-0.48,0,0.0,40.8898,40.4768,40.0637,39.6507,39.2377,38.8247,38.4116,37.9986,37.5856,37.1725,36.7595,36.3465,35.9335,35.5204,35.1074,34.6944,34.2813,33.8683,33.4553,33.0423,32.6292,32.2162,31.8032,31.3902,30.9771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-12,41.85126906169578,42.30542797744977,41.79985354961904,41.93695831298828,93993400,2007,9,37,Wednesday,41.9734,41.92835235595703,0.02,-0.18,-0.31,0.02,0.31,0,0.0,41.5091,41.0898,40.6705,40.2512,39.8319,39.4127,38.9934,38.5741,38.1548,37.7355,37.3162,36.897,36.4777,36.0584,35.6391,35.2198,34.8005,34.3812,33.962,33.5427,33.1234,32.7041,32.2848,31.8655,31.4463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-13,42.23684582202386,42.28825802703406,41.93692712785481,42.14258575439453,80807500,2007,9,37,Thursday,42.1512,41.93695831298828,0.49,0.72,-0.0,0.49,0.0,0,0.0,41.5176,41.0982,40.6788,40.2595,39.8401,39.4207,39.0014,38.582,38.1626,37.7433,37.3239,36.9045,36.4852,36.0658,35.6464,35.227,34.8077,34.3883,33.9689,33.5496,33.1302,32.7108,32.2915,31.8721,31.4527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-14,41.8169741751221,42.25399766883991,41.75699107109558,42.176876068115234,99801200,2007,9,37,Friday,42.0012,42.14258575439453,0.08,-0.77,-0.91,0.08,0.91,0,0.0,41.7212,41.2997,40.8783,40.4569,40.0355,39.614,39.1926,38.7712,38.3498,37.9283,37.5069,37.0855,36.664,36.2426,35.8212,35.3998,34.9783,34.5569,34.1355,33.7141,33.2926,32.8712,32.4498,32.0284,31.6069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-17,41.988357084727305,42.07404630185638,41.63702606436357,41.82554626464844,84882300,2007,9,38,Monday,41.8812,42.176876068115234,-0.83,-0.45,-1.28,-0.83,1.28,1,41.7551,41.7551,41.3333,40.9116,40.4898,40.068,39.6463,39.2245,38.8027,38.381,37.9592,37.5374,37.1157,36.6939,36.2721,35.8503,35.4286,35.0068,34.585,34.1633,33.7415,33.3197,32.898,32.4762,32.0544,31.6327,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-18,42.06547884856991,42.91381648426247,41.84268492188173,42.879539489746094,151452100,2007,9,38,Tuesday,42.4254,41.82554626464844,2.52,0.57,0.04,2.52,-0.04,0,0.0,41.4073,40.989,40.5708,40.1525,39.7343,39.316,38.8978,38.4795,38.0612,37.643,37.2247,36.8065,36.3882,35.97,35.5517,35.1335,34.7152,34.2969,33.8787,33.4604,33.0422,32.6239,32.2057,31.7874,31.3692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-19,43.09376726633969,43.35083819627827,42.82812545306376,42.99093627929688,127025800,2007,9,38,Wednesday,43.0659,42.879539489746094,0.26,0.5,-0.12,0.26,0.12,0,0.0,42.4507,42.0219,41.5932,41.1644,40.7356,40.3068,39.878,39.4492,39.0204,38.5916,38.1628,37.734,37.3052,36.8764,36.4476,36.0188,35.59,35.1612,34.7324,34.3036,33.8748,33.446,33.0172,32.5885,32.1597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-20,42.89666197691013,43.06804034786112,42.77669254087839,42.87095260620117,109970600,2007,9,38,Thursday,42.9031,42.99093627929688,-0.28,-0.22,-0.5,-0.28,0.5,0,0.0,42.561,42.1311,41.7012,41.2713,40.8414,40.4115,39.9816,39.5517,39.1218,38.6918,38.2619,37.832,37.4021,36.9722,36.5423,36.1124,35.6825,35.2526,34.8227,34.3927,33.9628,33.5329,33.103,32.6731,32.2432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-21,43.10760359324012,43.313369254899584,42.87611845032357,43.17619323730469,86829500,2007,9,38,Friday,43.1183,42.87095260620117,0.71,0.55,0.01,0.71,-0.01,0,0.0,42.4422,42.0135,41.5848,41.1561,40.7274,40.2987,39.87,39.4413,39.0126,38.5839,38.1551,37.7264,37.2977,36.869,36.4403,36.0116,35.5829,35.1542,34.7255,34.2968,33.8681,33.4393,33.0106,32.5819,32.1532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-24,43.28765259292641,43.69060533117984,43.15047656639737,43.37338638305664,107226800,2007,9,39,Monday,43.3755,43.17619323730469,0.46,0.26,-0.06,0.46,0.06,0,0.0,42.7444,42.3127,41.8809,41.4491,41.0174,40.5856,40.1539,39.7221,39.2903,38.8586,38.4268,37.9951,37.5633,37.1315,36.6998,36.268,35.8362,35.4045,34.9727,34.541,34.1092,33.6774,33.2457,32.8139,32.3821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-25,43.22761762729634,43.78489685058594,43.17617868212281,43.78489685058594,101102200,2007,9,39,Tuesday,43.4934,43.37338638305664,0.95,-0.34,-0.45,0.95,0.45,0,0.0,42.9397,42.5059,42.0722,41.6385,41.2047,40.771,40.3372,39.9035,39.4698,39.036,38.6023,38.1686,37.7348,37.3011,36.8674,36.4336,35.9999,35.5662,35.1324,34.6987,34.265,33.8312,33.3975,32.9638,32.53,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-26,44.0335356906764,44.16213634274698,43.82777006861642,43.99924087524414,96124600,2007,9,39,Wednesday,44.0057,43.78489685058594,0.49,0.57,0.1,0.49,-0.1,0,0.0,43.347,42.9092,42.4713,42.0335,41.5957,41.1578,40.72,40.2821,39.8443,39.4064,38.9686,38.5307,38.0929,37.655,37.2172,36.7793,36.3415,35.9036,35.4658,35.0279,34.5901,34.1522,33.7144,33.2765,32.8387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-27,44.256436618622246,44.28215936033032,44.033526903861,44.222145080566406,73423200,2007,9,39,Thursday,44.1986,43.99924087524414,0.51,0.58,0.08,0.51,-0.08,0,0.0,43.5592,43.1193,42.6793,42.2393,41.7993,41.3593,40.9193,40.4793,40.0393,39.5993,39.1593,38.7193,38.2793,37.8393,37.3994,36.9594,36.5194,36.0794,35.6394,35.1994,34.7594,34.3194,33.8794,33.4394,32.9994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-09-28,44.18786109147067,44.30788968038776,43.8792142796646,44.0764045715332,75546000,2007,9,39,Friday,44.1128,44.222145080566406,-0.33,-0.08,-0.78,-0.33,0.78,0,0.0,43.7799,43.3377,42.8955,42.4533,42.011,41.5688,41.1266,40.6844,40.2422,39.7999,39.3577,38.9155,38.4733,38.031,37.5888,37.1466,36.7044,36.2622,35.8199,35.3777,34.9355,34.4933,34.0511,33.6088,33.1666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-01,44.11067613208797,44.71939409525294,44.0506618692707,44.582218170166016,100404100,2007,10,40,Monday,44.3657,44.0764045715332,1.15,0.08,-0.06,1.15,0.06,0,0.0,43.6356,43.1949,42.7541,42.3133,41.8726,41.4318,40.9911,40.5503,40.1095,39.6688,39.228,38.7872,38.3465,37.9057,37.4649,37.0242,36.5834,36.1427,35.7019,35.2611,34.8204,34.3796,33.9388,33.4981,33.0573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-02,44.61654688119317,44.63369429367894,44.34219482248996,44.59082412719727,71046000,2007,10,40,Tuesday,44.5458,44.582218170166016,0.02,0.08,-0.54,0.02,0.54,0,0.0,44.1364,43.6906,43.2448,42.7989,42.3531,41.9073,41.4615,41.0156,40.5698,40.124,39.6782,39.2324,38.7865,38.3407,37.8949,37.4491,37.0032,36.5574,36.1116,35.6658,35.22,34.7741,34.3283,33.8825,33.4367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-03,44.44506098502693,44.64225125607502,44.153561612492055,44.28216552734375,106785000,2007,10,40,Wednesday,44.3808,44.59082412719727,-0.69,-0.33,-0.98,-0.69,0.98,0,0.0,44.1449,43.699,43.2531,42.8072,42.3613,41.9154,41.4695,41.0236,40.5776,40.1317,39.6858,39.2399,38.794,38.3481,37.9022,37.4563,37.0104,36.5645,36.1186,35.6727,35.2268,34.7808,34.3349,33.889,33.4431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2007-10-04,44.36790813189259,44.43649777229099,44.01639440118591,44.38505554199219,84129300,2007,10,40,Thursday,44.3015,44.28216552734375,0.23,0.19,-0.6,0.23,0.6,0,0.0,43.8393,43.3965,42.9537,42.5109,42.0681,41.6252,41.1824,40.7396,40.2968,39.8539,39.4111,38.9683,38.5255,38.0827,37.6398,37.197,36.7542,36.3114,35.8686,35.4257,34.9829,34.5401,34.0973,33.6544,33.2116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
