Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2008-07-28,38.901614774727264,39.12509032309978,37.99912543869798,38.17962265014648,124028500,2008,7,30,Monday,38.5514,38.91022491455078,-1.88,-0.02,-2.34,-1.88,2.34,2,76.6531,38.5211,38.132,37.7429,37.3538,36.9647,36.5756,36.1865,35.7974,35.4083,35.0192,34.6301,34.241,33.8519,33.4628,33.0737,32.6846,32.2955,31.9064,31.5173,31.1282,30.7391,30.35,29.9609,29.5718,29.1827,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-07-29,38.34294508386255,39.14229388775061,38.3085637145197,38.97039031982422,142290900,2008,7,30,Tuesday,38.691,38.17962265014648,2.07,0.43,0.34,2.07,-0.34,0,0.0,37.7978,37.416,37.0342,36.6524,36.2706,35.8888,35.507,35.1253,34.7435,34.3617,33.9799,33.5981,33.2163,32.8345,32.4527,32.0709,31.6891,31.3073,30.9255,30.5437,30.1619,29.7801,29.3983,29.0165,28.6347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-07-30,39.08211781025675,39.382946515596274,38.57500422212228,39.168067932128906,165679900,2008,7,30,Wednesday,39.052,38.97039031982422,0.51,0.29,-1.01,0.51,1.01,1,38.5807,38.5807,38.191,37.8013,37.4116,37.0219,36.6322,36.2425,35.8528,35.4631,35.0734,34.6836,34.2939,33.9042,33.5145,33.1248,32.7351,32.3454,31.9557,31.566,31.1763,30.7866,30.3969,30.0072,29.6175,29.2278,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-07-31,38.78127808467423,39.66657990141241,38.695327979959295,39.07351303100586,180473100,2008,7,30,Thursday,39.0542,39.168067932128906,-0.24,-0.99,-1.21,-0.24,1.21,1,38.7764,38.7764,38.3847,37.993,37.6013,37.2097,36.818,36.4263,36.0346,35.6429,35.2513,34.8596,34.4679,34.0762,33.6845,33.2929,32.9012,32.5095,32.1178,31.7261,31.3345,30.9428,30.5511,30.1594,29.7677,29.3761,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-01,39.11649238399277,39.15087374117329,38.16243431313312,38.57500076293945,180350400,2008,8,30,Friday,38.7512,39.07351303100586,-1.28,0.11,-2.33,-1.28,2.33,2,76.9748,38.6828,38.292,37.9013,37.5106,37.1198,36.7291,36.3384,35.9476,35.5569,35.1662,34.7754,34.3847,33.994,33.6032,33.2125,32.8218,32.431,32.0403,31.6495,31.2588,30.8681,30.4773,30.0866,29.6959,29.3051,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-04,38.56639068314954,38.60936572563314,38.07646798550834,38.18820571899414,116298000,2008,8,31,Monday,38.3601,38.57500076293945,-1.0,-0.02,-1.29,-1.0,1.29,1,38.1893,38.1893,37.8035,37.4178,37.032,36.6463,36.2605,35.8748,35.489,35.1033,34.7175,34.3318,33.946,33.5603,33.1745,32.7888,32.403,32.0173,31.6315,31.2458,30.86,30.4743,30.0885,29.7028,29.317,28.9313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-05,38.58361624109202,39.511893736206,38.54064115975272,39.47751235961914,151657400,2008,8,31,Tuesday,39.0284,38.18820571899414,3.38,1.04,0.92,3.38,-0.92,0,0.0,37.8063,37.4244,37.0426,36.6607,36.2788,35.8969,35.515,35.1331,34.7513,34.3694,33.9875,33.6056,33.2237,32.8419,32.46,32.0781,31.6962,31.3143,30.9324,30.5506,30.1687,29.7868,29.4049,29.023,28.6412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-06,39.494677431139685,40.23386015437073,39.17665810095414,40.07914733886719,133463700,2008,8,31,Wednesday,39.7461,39.47751235961914,1.52,0.04,-0.76,1.52,0.76,0,0.0,39.0827,38.688,38.2932,37.8984,37.5036,37.1089,36.7141,36.3193,35.9245,35.5298,35.135,34.7402,34.3454,33.9507,33.5559,33.1611,32.7663,32.3716,31.9768,31.582,31.1872,30.7925,30.3977,30.0029,29.6081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-07,39.838504342884974,40.26826168543514,39.60643826324161,39.76974487304688,152805800,2008,8,31,Thursday,39.8707,40.07914733886719,-0.77,-0.6,-1.18,-0.77,1.18,1,39.6784,39.6784,39.2776,38.8768,38.476,38.0752,37.6744,37.2736,36.8728,36.472,36.0712,35.6704,35.2696,34.8689,34.4681,34.0673,33.6665,33.2657,32.8649,32.4641,32.0633,31.6625,31.2617,30.8609,30.4602,30.0594,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-08,39.743933357252125,40.77534765242187,39.66657695723579,40.67220687866211,143121500,2008,8,31,Friday,40.2145,39.76974487304688,2.27,-0.06,-0.26,2.27,0.26,0,0.0,39.372,38.9743,38.5767,38.179,37.7813,37.3836,36.9859,36.5882,36.1905,35.7928,35.3951,34.9974,34.5997,34.202,33.8043,33.4066,33.0089,32.6112,32.2135,31.8158,31.4181,31.0204,30.6227,30.225,29.8273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-11,40.65501186443878,41.49733519761857,40.517489754507096,41.04179382324219,157290100,2008,8,32,Monday,40.9279,40.67220687866211,0.91,-0.04,-0.38,0.91,0.38,0,0.0,40.2655,39.8588,39.452,39.0453,38.6386,38.2319,37.8252,37.4184,37.0117,36.605,36.1983,35.7915,35.3848,34.9781,34.5714,34.1647,33.7579,33.3512,32.9445,32.5378,32.131,31.7243,31.3176,30.9109,30.5042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-12,41.03322050852368,41.39421499686871,40.83552930343489,41.08478927612305,140549300,2008,8,32,Tuesday,41.0869,41.04179382324219,0.1,-0.02,-0.5,0.1,0.5,0,0.0,40.6314,40.221,39.8105,39.4001,38.9897,38.5793,38.1689,37.7585,37.348,36.9376,36.5272,36.1168,35.7064,35.2959,34.8855,34.4751,34.0647,33.6543,33.2439,32.8334,32.423,32.0126,31.6022,31.1918,30.7813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-13,41.0160119331744,41.35981558940631,40.61203927634634,40.99882125854492,169652100,2008,8,32,Wednesday,40.9967,41.08478927612305,-0.21,-0.17,-1.15,-0.21,1.15,1,40.6739,40.6739,40.2631,39.8522,39.4414,39.0305,38.6197,38.2089,37.798,37.3872,36.9763,36.5655,36.1546,35.7438,35.3329,34.9221,34.5112,34.1004,33.6895,33.2787,32.8678,32.457,32.0461,31.6353,31.2244,30.8136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-14,40.86130335936661,41.652054801255154,40.81832830774854,41.4715576171875,158069200,2008,8,32,Thursday,41.2008,40.99882125854492,1.15,-0.34,-0.44,1.15,0.44,0,0.0,40.5888,40.1788,39.7689,39.3589,38.9489,38.5389,38.1289,37.7189,37.3089,36.8989,36.489,36.079,35.669,35.259,34.849,34.439,34.029,33.619,33.209,32.7991,32.3891,31.9791,31.5691,31.1591,30.7491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-15,41.54031847488274,41.746600024987536,41.22229589372648,41.39419937133789,123115900,2008,8,32,Friday,41.4759,41.4715576171875,-0.19,0.17,-0.6,-0.19,0.6,0,0.0,41.0568,40.6421,40.2274,39.8127,39.398,38.9833,38.5685,38.1538,37.7391,37.3244,36.9097,36.495,36.0803,35.6655,35.2508,34.8361,34.4214,34.0067,33.592,33.1772,32.7625,32.3478,31.9331,31.5184,31.1037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-18,41.51453287647461,41.523129854113,40.62063737168762,40.912872314453125,151399100,2008,8,33,Monday,41.1428,41.39419937133789,-1.16,0.29,-1.87,-1.16,1.87,1,40.9803,40.9803,40.5663,40.1524,39.7384,39.3245,38.9105,38.4966,38.0827,37.6687,37.2548,36.8408,36.4269,36.013,35.599,35.1851,34.7711,34.3572,33.9432,33.5293,33.1154,32.7014,32.2875,31.8735,31.4596,31.0456,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-19,40.70659750373233,40.90428539797215,40.18229325958955,40.40576553344727,155410600,2008,8,33,Tuesday,40.5497,40.912872314453125,-1.24,-0.5,-1.79,-1.24,1.79,1,40.5037,40.5037,40.0946,39.6855,39.2764,38.8672,38.4581,38.049,37.6398,37.2307,36.8216,36.4125,36.0033,35.5942,35.1851,34.7759,34.3668,33.9577,33.5486,33.1394,32.7303,32.3212,31.912,31.5029,31.0938,30.6847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-20,40.68939634048135,40.87849048572271,40.173689208278006,40.474517822265625,155466700,2008,8,33,Wednesday,40.554,40.40576553344727,0.17,0.7,-0.57,0.17,0.57,0,0.0,40.0017,39.5977,39.1936,38.7895,38.3855,37.9814,37.5774,37.1733,36.7692,36.3652,35.9611,35.5571,35.153,34.749,34.3449,33.9408,33.5368,33.1327,32.7287,32.3246,31.9206,31.5165,31.1124,30.7084,30.3043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-21,40.17369641940067,40.46593138778127,39.8642707730228,40.285430908203125,118916200,2008,8,33,Thursday,40.1973,40.474517822265625,-0.47,-0.74,-1.51,-0.47,1.51,1,40.0698,40.0698,39.665,39.2603,38.8555,38.4508,38.046,37.6413,37.2366,36.8318,36.4271,36.0223,35.6176,35.2128,34.8081,34.4033,33.9986,33.5938,33.1891,32.7844,32.3796,31.9749,31.5701,31.1654,30.7606,30.3559,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-22,40.50031761276468,40.981646857161664,40.46593952864058,40.81834030151367,96515500,2008,8,33,Friday,40.6916,40.285430908203125,1.32,0.53,0.45,1.32,-0.45,0,0.0,39.8826,39.4797,39.0769,38.674,38.2712,37.8683,37.4655,37.0626,36.6597,36.2569,35.854,35.4512,35.0483,34.6455,34.2426,33.8398,33.4369,33.0341,32.6312,32.2283,31.8255,31.4226,31.0198,30.6169,30.2141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-25,40.53469720680697,40.57767226917716,39.855680073481885,39.95882415771485,128076500,2008,8,34,Monday,40.2317,40.81834030151367,-2.11,-0.69,-2.36,-2.11,2.36,2,80.4121,40.4102,40.002,39.5938,39.1856,38.7774,38.3692,37.9611,37.5529,37.1447,36.7365,36.3283,35.9201,35.512,35.1038,34.6956,34.2874,33.8792,33.471,33.0629,32.6547,32.2465,31.8383,31.4301,31.0219,30.6138,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-26,39.98460969139077,40.19948828821976,39.640802624949536,39.90725326538086,107225500,2008,8,34,Tuesday,39.933,39.95882415771485,-0.13,0.06,-0.8,-0.13,0.8,0,0.0,39.5592,39.1596,38.7601,38.3605,37.9609,37.5613,37.1617,36.7621,36.3625,35.9629,35.5634,35.1638,34.7642,34.3646,33.965,33.5654,33.1658,32.7662,32.3666,31.9671,31.5675,31.1679,30.7683,30.3687,29.9691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-27,39.92443336749276,40.47452190500774,39.78691123311401,40.16509628295898,108489900,2008,8,34,Wednesday,40.0877,39.90725326538086,0.65,0.04,-0.3,0.65,0.3,0,0.0,39.5082,39.1091,38.71,38.311,37.9119,37.5128,37.1137,36.7147,36.3156,35.9165,35.5175,35.1184,34.7193,34.3202,33.9212,33.5221,33.123,32.7239,32.3249,31.9258,31.5267,31.1277,30.7286,30.3295,29.9304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-28,40.32840468115229,40.63783031768884,40.25105155080462,40.49171447753906,112808600,2008,8,34,Thursday,40.4273,40.16509628295898,0.81,0.41,0.21,0.81,-0.21,0,0.0,39.7634,39.3618,38.9601,38.5585,38.1568,37.7552,37.3535,36.9519,36.5502,36.1486,35.7469,35.3453,34.9436,34.542,34.1403,33.7387,33.337,32.9354,32.5337,32.1321,31.7304,31.3288,30.9271,30.5255,30.1238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-08-29,40.06196780092116,40.5003187142067,39.46890075032698,39.64080429077149,133184300,2008,8,34,Friday,39.918,40.49171447753906,-2.1,-1.06,-2.53,-2.1,2.53,2,79.7687,40.0868,39.6819,39.277,38.872,38.4671,38.0622,37.6573,37.2524,36.8475,36.4425,36.0376,35.6327,35.2278,34.8229,34.418,34.013,33.6081,33.2032,32.7983,32.3934,31.9885,31.5835,31.1786,30.7737,30.3688,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-02,40.28544546308137,40.46594600787323,38.97038926964044,39.15088653564453,162277500,2008,9,35,Tuesday,39.7182,39.64080429077149,-1.24,1.63,-1.69,-1.24,1.69,1,39.2444,39.2444,38.848,38.4516,38.0552,37.6588,37.2624,36.8659,36.4695,36.0731,35.6767,35.2803,34.8839,34.4875,34.0911,33.6947,33.2983,32.9019,32.5055,32.1091,31.7126,31.3162,30.9198,30.5234,30.127,29.7306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-03,39.0649256253442,39.22823216212552,38.49764631799343,38.78128433227539,161682900,2008,9,35,Wednesday,38.893,39.15088653564453,-0.94,-0.22,-1.67,-0.94,1.67,1,38.7594,38.7594,38.3679,37.9764,37.5849,37.1933,36.8018,36.4103,36.0188,35.6273,35.2358,34.8443,34.4528,34.0613,33.6698,33.2783,32.8867,32.4952,32.1037,31.7122,31.3207,30.9292,30.5377,30.1462,29.7547,29.3632,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-04,38.557784260627066,38.60075928892726,37.5263671875,37.5263671875,219004700,2008,9,35,Thursday,38.0528,38.78128433227539,-3.24,-0.58,-3.24,-3.24,3.24,3,114.017,38.3935,38.0057,37.6178,37.23,36.8422,36.4544,36.0666,35.6788,35.291,34.9032,34.5153,34.1275,33.7397,33.3519,32.9641,32.5763,32.1885,31.8007,31.4128,31.025,30.6372,30.2494,29.8616,29.4738,29.086,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-05,37.19977853591595,37.6295356937848,36.79580903709432,37.34589767456055,247977500,2008,9,35,Friday,37.2428,37.5263671875,-0.48,-0.87,-1.95,-0.48,1.95,1,37.1511,37.1511,36.7758,36.4006,36.0253,35.65,35.2748,34.8995,34.5243,34.149,33.7737,33.3985,33.0232,32.6479,32.2727,31.8974,31.5221,31.1469,30.7716,30.3964,30.0211,29.6458,29.2706,28.8953,28.52,28.1448,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-08,37.835827286938944,38.007730836351534,36.68407776829837,37.27714157104492,311065100,2008,9,36,Monday,37.4512,37.34589767456055,-0.18,1.31,-1.77,-0.18,1.77,1,36.9724,36.9724,36.599,36.2255,35.8521,35.4786,35.1051,34.7317,34.3582,33.9848,33.6113,33.2378,32.8644,32.4909,32.1175,31.744,31.3706,30.9971,30.6236,30.2502,29.8767,29.5033,29.1298,28.7563,28.3829,28.0094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-09,37.25992293102596,37.63811111172561,36.40040910766864,36.48636245727539,214180600,2008,9,36,Tuesday,36.9462,37.27714157104492,-2.12,-0.05,-2.35,-2.12,2.35,2,73.436,36.9044,36.5316,36.1588,35.7861,35.4133,35.0405,34.6677,34.295,33.9222,33.5494,33.1767,32.8039,32.4311,32.0583,31.6856,31.3128,30.94,30.5673,30.1945,29.8217,29.4489,29.0762,28.7034,28.3306,27.9579,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-10,36.83879205166412,37.11383642978711,36.48639123726981,36.7872200012207,160658100,2008,9,36,Wednesday,36.8066,36.48636245727539,0.82,0.97,0.0,0.82,-0.0,0,0.0,36.1215,35.7566,35.3918,35.0269,34.662,34.2972,33.9323,33.5675,33.2026,32.8377,32.4729,32.108,31.7431,31.3783,31.0134,30.6485,30.2837,29.9188,29.554,29.1891,28.8242,28.4594,28.0945,27.7296,27.3648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-11,36.27150122647455,37.5521755953391,36.24571356995366,37.47481918334961,203398200,2008,9,36,Thursday,36.8861,36.7872200012207,1.87,-1.4,-1.47,1.87,1.47,1,36.4193,36.4193,36.0515,35.6836,35.3157,34.9479,34.58,34.2121,33.8442,33.4764,33.1085,32.7406,32.3728,32.0049,31.637,31.2691,30.9013,30.5334,30.1655,29.7976,29.4298,29.0619,28.694,28.3262,27.9583,27.5904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-12,37.15679752790015,37.569363939957015,36.87315955408011,37.32870101928711,172094300,2008,9,36,Friday,37.232,37.47481918334961,-0.39,-0.85,-1.61,-0.39,1.61,1,37.1001,37.1001,36.7253,36.3506,35.9758,35.6011,35.2263,34.8516,34.4768,34.1021,33.7273,33.3526,32.9778,32.6031,32.2283,31.8536,31.4788,31.1041,30.7294,30.3546,29.9799,29.6051,29.2304,28.8556,28.4809,28.1061,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-15,36.44340980864382,37.20837705673706,36.12538713791862,36.168365478515625,616772300,2008,9,37,Monday,36.4864,37.32870101928711,-3.11,-2.37,-3.22,-3.11,3.22,3,109.7464,36.9554,36.5821,36.2088,35.8356,35.4623,35.089,34.7157,34.3424,33.9691,33.5958,33.2225,32.8493,32.476,32.1027,31.7294,31.3561,30.9828,30.6095,30.2362,29.863,29.4897,29.1164,28.7431,28.3698,27.9965,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-16,35.652651139570885,36.821591058702175,35.6096760822942,36.45199966430664,349506500,2008,9,37,Tuesday,36.134,36.168365478515625,0.78,-1.43,-1.54,0.78,1.54,1,35.8067,35.8067,35.445,35.0833,34.7216,34.3599,33.9983,33.6366,33.2749,32.9132,32.5515,32.1898,31.8282,31.4665,31.1048,30.7431,30.3814,30.0197,29.6581,29.2964,28.9347,28.573,28.2113,27.8496,27.488,27.1263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-17,35.987863106620885,36.46059531958992,34.54387880893546,34.56106948852539,340088000,2008,9,37,Wednesday,35.3884,36.45199966430664,-5.19,-1.27,-5.23,-5.19,5.23,5,176.7922,36.0875,35.723,35.3584,34.9939,34.6294,34.2649,33.9004,33.5358,33.1713,32.8068,32.4423,32.0778,31.7132,31.3487,30.9842,30.6197,30.2552,29.8906,29.5261,29.1616,28.7971,28.4326,28.068,27.7035,27.339,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-18,35.32604196735915,36.073821886543975,33.95082018285954,35.73001480102539,423934000,2008,9,37,Thursday,35.2702,34.56106948852539,3.38,2.21,-1.77,3.38,1.77,1,34.2155,34.2155,33.8698,33.5242,33.1786,32.833,32.4874,32.1418,31.7962,31.4506,31.105,30.7594,30.4137,30.0681,29.7225,29.3769,29.0313,28.6857,28.3401,27.9945,27.6489,27.3032,26.9576,26.612,26.2664,25.9208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-19,37.64628674338157,37.69789352611601,36.2099291267329,36.89800643920898,263394000,2008,9,37,Friday,37.113,35.73001480102539,3.27,5.36,1.34,3.27,-1.34,0,0.0,35.3727,35.0154,34.6581,34.3008,33.9435,33.5862,33.2289,32.8716,32.5143,32.157,31.7997,31.4424,31.0851,30.7278,30.3705,30.0132,29.6559,29.2986,28.9413,28.584,28.2267,27.8694,27.5121,27.1548,26.7975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-22,36.76039999550926,36.84640803863678,35.091816398464424,35.16062545776367,164698200,2008,9,38,Monday,35.9648,36.89800643920898,-4.71,-0.37,-4.9,-4.71,4.9,4,143.9022,36.529,36.16,35.7911,35.4221,35.0531,34.6841,34.3151,33.9462,33.5772,33.2082,32.8392,32.4702,32.1013,31.7323,31.3633,30.9943,30.6253,30.2564,29.8874,29.5184,29.1494,28.7804,28.4115,28.0425,27.6735,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-23,35.4358532067245,35.90890398020457,34.78218030290054,34.89399337768555,184011200,2008,9,38,Tuesday,35.2552,35.16062545776367,-0.76,0.78,-1.08,-0.76,1.08,1,34.809,34.809,34.4574,34.1058,33.7542,33.4026,33.051,32.6994,32.3478,31.9962,31.6446,31.293,30.9414,30.5897,30.2381,29.8865,29.5349,29.1833,28.8317,28.4801,28.1285,27.7769,27.4253,27.0737,26.7221,26.3705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-24,35.100429216355536,35.487468802188246,34.851001226509695,35.13483047485352,159270800,2008,9,38,Wednesday,35.1434,34.89399337768555,0.69,0.59,-0.12,0.69,0.12,0,0.0,34.5451,34.1961,33.8472,33.4982,33.1493,32.8004,32.4514,32.1025,31.7535,31.4046,31.0557,30.7067,30.3578,30.0088,29.6599,29.311,28.962,28.6131,28.2641,27.9152,27.5663,27.2173,26.8684,26.5194,26.1705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-25,35.46167528788848,36.14115033650853,35.289655831389986,35.69390106201172,148586800,2008,9,38,Thursday,35.6466,35.13483047485352,1.59,0.93,0.44,1.59,-0.44,0,0.0,34.7835,34.4321,34.0808,33.7294,33.3781,33.0267,32.6754,32.324,31.9727,31.6213,31.27,30.9187,30.5673,30.216,29.8646,29.5133,29.1619,28.8106,28.4592,28.1079,27.7565,27.4052,27.0538,26.7025,26.3511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-26,34.670387946686155,35.68529905965773,34.59297936074771,35.33266067504883,182678600,2008,9,38,Friday,35.0703,35.69390106201172,-1.01,-2.87,-3.08,-1.01,3.08,3,104.9401,35.337,34.98,34.6231,34.2661,33.9092,33.5523,33.1953,32.8384,32.4814,32.1245,31.7676,31.4106,31.0537,30.6968,30.3398,29.9829,29.6259,29.269,28.9121,28.5551,28.1982,27.8412,27.4843,27.1274,26.7704,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-29,34.62735496508367,34.730568523849726,31.978269295670746,32.52872848510742,307954400,2008,9,39,Monday,33.4662,35.33266067504883,-7.94,-2.0,-9.49,-7.94,9.49,9,302.0942,34.9793,34.626,34.2727,33.9194,33.566,33.2127,32.8594,32.506,32.1527,31.7994,31.4461,31.0927,30.7394,30.3861,30.0328,29.6794,29.3261,28.9728,28.6195,28.2661,27.9128,27.5595,27.2061,26.8528,26.4995,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-09-30,32.44273718100432,33.80168359490469,32.3395235690646,33.46624755859375,195436700,2008,9,39,Tuesday,33.0125,32.52872848510742,2.88,-0.26,-0.58,2.88,0.58,0,0.0,32.2034,31.8782,31.5529,31.2276,30.9023,30.577,30.2517,29.9264,29.6011,29.2759,28.9506,28.6253,28.3,27.9747,27.6494,27.3241,26.9988,26.6736,26.3483,26.023,25.6977,25.3724,25.0471,24.7218,24.3965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-01,33.40603747128021,33.517850564372445,32.709360434162704,33.11360549926758,174033300,2008,10,39,Wednesday,33.1867,33.46624755859375,-1.05,-0.18,-2.26,-1.05,2.26,2,65.9285,33.1316,32.7969,32.4623,32.1276,31.7929,31.4583,31.1236,30.7889,30.4543,30.1196,29.785,29.4503,29.1156,28.781,28.4463,28.1116,27.777,27.4423,27.1077,26.773,26.4383,26.1037,25.769,25.4343,25.0997,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2008-10-02,32.89856692722866,32.89856692722866,31.51381626494029,31.60842704772949,192124000,2008,10,39,Thursday,32.2298,33.11360549926758,-4.55,-0.65,-4.83,-4.55,4.83,4,129.1431,32.7825,32.4513,32.1202,31.7891,31.4579,31.1268,30.7957,30.4645,30.1334,29.8022,29.4711,29.14,28.8088,28.4777,28.1466,27.8154,27.4843,27.1532,26.822,26.4909,26.1597,25.8286,25.4975,25.1663,24.8352,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
