Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2013-07-26,67.07169675641796,67.70944745226423,66.96391215336975,67.70046997070312,20885600,2013,7,29,Friday,67.3614,67.3411636352539,0.53,-0.4,-0.56,0.53,0.56,0,0.0,66.6678,65.9943,65.3209,64.6475,63.9741,63.3007,62.6273,61.9539,61.2805,60.607,59.9336,59.2602,58.5868,57.9134,57.24,56.5666,55.8932,55.2198,54.5463,53.8729,53.1995,52.5261,51.8527,51.1793,50.5059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-29,67.56571506955466,67.85315202584238,67.39504702102714,67.57469940185547,20958400,2013,7,30,Monday,67.5972,67.70046997070312,-0.19,-0.2,-0.45,-0.19,0.45,0,0.0,67.0235,66.3465,65.6695,64.9925,64.3154,63.6384,62.9614,62.2844,61.6074,60.9304,60.2534,59.5764,58.8994,58.2224,57.5454,56.8684,56.1914,55.5144,54.8374,54.1604,53.4834,52.8064,52.1294,51.4524,50.7754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-30,67.81722157071918,68.22142743489253,67.68248399831553,67.93399047851562,24104600,2013,7,30,Tuesday,67.9138,67.57469940185547,0.53,0.36,0.16,0.53,-0.16,0,0.0,66.899,66.2232,65.5475,64.8717,64.196,63.5202,62.8445,62.1687,61.493,60.8172,60.1415,59.4657,58.79,58.1142,57.4385,56.7627,56.087,55.4113,54.7355,54.0598,53.384,52.7083,52.0325,51.3568,50.681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-07-31,68.06873775155273,68.45498185920101,67.93400015994732,68.05975341796875,25007600,2013,7,30,Wednesday,68.1294,67.93399047851562,0.19,0.2,0.0,0.19,-0.0,0,0.0,67.2547,66.5753,65.896,65.2166,64.5373,63.858,63.1786,62.4993,61.8199,61.1406,60.4613,59.7819,59.1026,58.4232,57.7439,57.0646,56.3852,55.7059,55.0265,54.3472,53.6679,52.9885,52.3092,51.6298,50.9505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-01,68.52682822929437,68.8501956390722,68.45496728200214,68.75138854980469,16880000,2013,8,30,Thursday,68.6458,68.05975341796875,1.02,0.69,0.58,1.02,-0.58,0,0.0,67.3792,66.6986,66.018,65.3374,64.6568,63.9762,63.2956,62.615,61.9344,61.2538,60.5732,59.8926,59.212,58.5314,57.8508,57.1702,56.4896,55.809,55.1284,54.4478,53.7672,53.0866,52.406,51.7254,51.0448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-02,68.76037457432734,69.15559608809045,68.60766834431254,69.13763427734375,18105300,2013,8,30,Friday,68.9153,68.75138854980469,0.56,0.01,-0.21,0.56,0.21,0,0.0,68.0639,67.3764,66.6888,66.0013,65.3138,64.6263,63.9388,63.2513,62.5638,61.8762,61.1887,60.5012,59.8137,59.1262,58.4387,57.7512,57.0637,56.3761,55.6886,55.0011,54.3136,53.6261,52.9386,52.2511,51.5635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-05,69.10174819007946,69.23648584285851,68.9670105373004,69.18258666992188,15462800,2013,8,31,Monday,69.122,69.13763427734375,0.07,-0.05,-0.25,0.07,0.25,0,0.0,68.4463,67.7549,67.0635,66.3721,65.6808,64.9894,64.298,63.6066,62.9152,62.2239,61.5325,60.8411,60.1497,59.4584,58.767,58.0756,57.3842,56.6929,56.0015,55.3101,54.6187,53.9274,53.236,52.5446,51.8532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-06,69.09271554389099,69.15559215748667,68.49089554904138,68.76934814453125,23675400,2013,8,31,Tuesday,68.8771,69.18258666992188,-0.6,-0.13,-1.0,-0.6,1.0,0,0.0,68.4908,67.7989,67.1071,66.4153,65.7235,65.0316,64.3398,63.648,62.9562,62.2643,61.5725,60.8807,60.1889,59.497,58.8052,58.1134,57.4215,56.7297,56.0379,55.3461,54.6542,53.9624,53.2706,52.5788,51.8869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-07,68.57178524152893,68.77838389954658,68.14961729347898,68.64364624023438,20281200,2013,8,31,Wednesday,68.5359,68.76934814453125,-0.18,-0.29,-0.9,-0.18,0.9,0,0.0,68.0817,67.394,66.7063,66.0186,65.3309,64.6432,63.9555,63.2678,62.5801,61.8924,61.2047,60.517,59.8293,59.1416,58.4539,57.7663,57.0786,56.3909,55.7032,55.0155,54.3278,53.6401,52.9524,52.2647,51.577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-08,69.02087846585813,69.14663858957337,68.53583405213041,68.98495483398438,19994000,2013,8,31,Thursday,68.9221,68.64364624023438,0.5,0.55,-0.16,0.5,0.16,0,0.0,67.9572,67.2708,66.5843,65.8979,65.2115,64.525,63.8386,63.1522,62.4657,61.7793,61.0928,60.4064,59.72,59.0335,58.3471,57.6607,56.9742,56.2878,55.6014,54.9149,54.2285,53.542,52.8556,52.1692,51.4827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-09,68.86818859979898,69.11071769335155,68.50889055385754,68.70650482177734,18558500,2013,8,31,Friday,68.7986,68.98495483398438,-0.4,-0.17,-0.69,-0.4,0.69,0,0.0,68.2951,67.6053,66.9154,66.2256,65.5357,64.8459,64.156,63.4662,62.7763,62.0865,61.3966,60.7068,60.0169,59.3271,58.6372,57.9474,57.2575,56.5677,55.8778,55.188,54.4981,53.8083,53.1184,52.4286,51.7387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-12,68.4460122707898,68.99394023579578,68.4370347883104,68.8681869506836,20515900,2013,8,32,Monday,68.6863,68.70650482177734,0.24,-0.38,-0.39,0.24,0.39,0,0.0,68.0194,67.3324,66.6453,65.9582,65.2712,64.5841,63.897,63.21,62.5229,61.8359,61.1488,60.4617,59.7747,59.0876,58.4005,57.7135,57.0264,56.3393,55.6523,54.9652,54.2781,53.5911,52.904,52.2169,51.5299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-13,68.95798088990635,69.40710153537492,68.46395229171326,69.25440216064453,23917000,2013,8,32,Tuesday,69.0209,68.8681869506836,0.56,0.13,-0.59,0.56,0.59,0,0.0,68.1795,67.4908,66.8021,66.1135,65.4248,64.7361,64.0474,63.3587,62.6701,61.9814,61.2927,60.604,59.9153,59.2266,58.538,57.8493,57.1606,56.4719,55.7832,55.0945,54.4059,53.7172,53.0285,52.3398,51.6511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-14,69.22749467504222,69.32630182046219,68.89514274471674,68.99394989013672,29921000,2013,8,32,Wednesday,69.1107,69.25440216064453,-0.38,-0.04,-0.52,-0.38,0.52,0,0.0,68.5619,67.8693,67.1768,66.4842,65.7917,65.0991,64.4066,63.714,63.0215,62.329,61.6364,60.9439,60.2513,59.5588,58.8662,58.1737,57.4812,56.7886,56.0961,55.4035,54.711,54.0184,53.3259,52.6333,51.9408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-15,68.22143157784342,68.25736205620221,67.62859581751827,67.82621002197266,39406600,2013,8,32,Thursday,67.9834,68.99394989013672,-1.69,-1.12,-1.98,-1.69,1.98,1,68.304,68.304,67.6141,66.9241,66.2342,65.5443,64.8543,64.1644,63.4744,62.7845,62.0946,61.4046,60.7147,60.0247,59.3348,58.6449,57.9549,57.265,56.575,55.8851,55.1952,54.5052,53.8153,53.1253,52.4354,51.7455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-16,67.83521715909288,68.14960726892308,67.68251769908684,67.7992935180664,23825000,2013,8,32,Friday,67.8667,67.82621002197266,-0.04,0.01,-0.21,-0.04,0.21,0,0.0,67.1479,66.4697,65.7914,65.1132,64.4349,63.7566,63.0784,62.4001,61.7219,61.0436,60.3653,59.6871,59.0088,58.3305,57.6523,56.974,56.2958,55.6175,54.9392,54.261,53.5827,52.9044,52.2262,51.5479,50.8697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-19,67.80822544723671,68.38309926002566,67.66451042055768,67.6824722290039,29586900,2013,8,33,Monday,67.8846,67.7992935180664,-0.17,0.01,-0.2,-0.17,0.2,0,0.0,67.1213,66.4433,65.7653,65.0873,64.4093,63.7313,63.0533,62.3754,61.6974,61.0194,60.3414,59.6634,58.9854,58.3074,57.6294,56.9514,56.2734,55.5954,54.9174,54.2394,53.5614,52.8834,52.2055,51.5275,50.8495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-20,67.80826711791438,68.29331848048132,67.75437480642049,67.97893524169922,18842800,2013,8,33,Tuesday,67.9587,67.6824722290039,0.44,0.19,0.11,0.44,-0.11,0,0.0,67.0056,66.3288,65.652,64.9752,64.2983,63.6215,62.9447,62.2679,61.591,60.9142,60.2374,59.5606,58.8838,58.2069,57.5301,56.8533,56.1765,55.4996,54.8228,54.146,53.4692,52.7923,52.1155,51.4387,50.7619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-21,67.76336051859302,68.34721217974011,67.4938852495707,67.74539184570312,30705100,2013,8,33,Wednesday,67.8375,67.97893524169922,-0.34,-0.32,-0.71,-0.34,0.71,0,0.0,67.2991,66.6194,65.9396,65.2598,64.58,63.9002,63.2204,62.5406,61.8608,61.181,60.5013,59.8215,59.1417,58.4619,57.7821,57.1023,56.4225,55.7427,55.0629,54.3831,53.7034,53.0236,52.3438,51.664,50.9842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-22,68.0418128065632,68.45500319068042,68.00588231406944,68.41009521484375,17269500,2013,8,33,Thursday,68.2282,67.74539184570312,0.98,0.44,0.38,0.98,-0.38,0,0.0,67.0679,66.3905,65.713,65.0356,64.3581,63.6807,63.0032,62.3258,61.6483,60.9709,60.2934,59.6159,58.9385,58.261,57.5836,56.9061,56.2287,55.5512,54.8738,54.1963,53.5189,52.8414,52.164,51.4865,50.809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-23,68.8951331042019,68.958009746758,68.62566471597867,68.8681869506836,20697300,2013,8,33,Friday,68.8367,68.41009521484375,0.67,0.71,0.32,0.67,-0.32,0,0.0,67.726,67.0419,66.3578,65.6737,64.9896,64.3055,63.6214,62.9373,62.2532,61.5691,60.885,60.2009,59.5168,58.8327,58.1486,57.4645,56.7804,56.0963,55.4122,54.7281,54.044,53.3599,52.6758,51.9917,51.3076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-26,68.92208243961306,69.41611121822781,68.76039867407522,68.90411376953125,27525500,2013,8,34,Monday,69.0007,68.8681869506836,0.05,0.08,-0.16,0.05,0.16,0,0.0,68.1795,67.4908,66.8021,66.1135,65.4248,64.7361,64.0474,63.3587,62.6701,61.9814,61.2927,60.604,59.9153,59.2266,58.538,57.8493,57.1606,56.4719,55.7832,55.0945,54.4059,53.7172,53.0285,52.3398,51.6511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-27,68.08672404087346,68.42805342198302,67.33219744442029,67.49388122558594,40068900,2013,8,34,Tuesday,67.8352,68.90411376953125,-2.05,-1.19,-2.28,-2.05,2.28,2,135.7411,68.2151,67.526,66.837,66.1479,65.4589,64.7699,64.0808,63.3918,62.7027,62.0137,61.3247,60.6356,59.9466,59.2575,58.5685,57.8795,57.1904,56.5014,55.8123,55.1233,54.4342,53.7452,53.0562,52.3671,51.6781,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-28,67.41301949159482,68.04178572739849,67.41301949159482,67.75434875488281,20490400,2013,8,34,Wednesday,67.6555,67.49388122558594,0.39,-0.12,-0.12,0.39,0.12,0,0.0,66.8189,66.144,65.4691,64.7941,64.1192,63.4442,62.7693,62.0944,61.4194,60.7445,60.0696,59.3946,58.7197,58.0447,57.3698,56.6949,56.0199,55.345,54.67,53.9951,53.3202,52.6452,51.9703,51.2953,50.6204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-29,67.7363791160886,68.5717369386948,67.63757202573014,68.23040771484375,27287900,2013,8,34,Thursday,68.044,67.75434875488281,0.7,-0.03,-0.17,0.7,0.17,0,0.0,67.0768,66.3993,65.7217,65.0442,64.3666,63.6891,63.0115,62.334,61.6565,60.9789,60.3014,59.6238,58.9463,58.2687,57.5912,56.9137,56.2361,55.5586,54.881,54.2035,53.5259,52.8484,52.1708,51.4933,50.8158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-08-30,68.30229592859402,68.30229592859402,67.54776937856886,67.79029846191406,26228500,2013,8,34,Friday,67.9857,68.23040771484375,-0.65,0.11,-1.0,-0.65,1.0,1,67.5481,67.5481,66.8658,66.1835,65.5012,64.8189,64.1366,63.4543,62.772,62.0897,61.4074,60.7251,60.0428,59.3605,58.6782,57.9958,57.3135,56.6312,55.9489,55.2666,54.5843,53.902,53.2197,52.5374,51.8551,51.1728,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-03,68.34717485288019,68.66156477938681,67.85314626686713,68.176513671875,27241500,2013,9,35,Tuesday,68.2596,67.79029846191406,0.57,0.82,0.09,0.57,-0.09,0,0.0,67.1124,66.4345,65.7566,65.0787,64.4008,63.7229,63.045,62.3671,61.6892,61.0113,60.3334,59.6555,58.9776,58.2997,57.6218,56.9439,56.2659,55.588,54.9101,54.2322,53.5543,52.8764,52.1985,51.5206,50.8427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-04,68.4100849909165,69.02088271290425,68.20348640321382,68.90411376953125,27142900,2013,9,35,Wednesday,68.6346,68.176513671875,1.07,0.34,0.04,1.07,-0.04,0,0.0,67.4947,66.813,66.1312,65.4495,64.7677,64.0859,63.4042,62.7224,62.0406,61.3589,60.6771,59.9953,59.3136,58.6318,57.95,57.2683,56.5865,55.9047,55.223,54.5412,53.8594,53.1777,52.4959,51.8142,51.1324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-05,68.94901991127549,69.21848825122039,68.92207376258489,69.0208740234375,17809700,2013,9,35,Thursday,69.0276,68.90411376953125,0.17,0.07,0.03,0.17,-0.03,0,0.0,68.2151,67.526,66.837,66.1479,65.4589,64.7699,64.0808,63.3918,62.7027,62.0137,61.3247,60.6356,59.9466,59.2575,58.5685,57.8795,57.1904,56.5014,55.8123,55.1233,54.4342,53.7452,53.0562,52.3671,51.6781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-06,69.25442213605943,69.46999818921365,68.31127262036023,69.10172271728516,27715100,2013,9,35,Friday,69.0344,69.0208740234375,0.12,0.34,-1.03,0.12,1.03,1,68.3307,68.3307,67.6405,66.9502,66.26,65.5698,64.8796,64.1894,63.4992,62.809,62.1188,61.4286,60.7384,60.0482,59.358,58.6677,57.9775,57.2873,56.5971,55.9069,55.2167,54.5265,53.8363,53.1461,52.4559,51.7657,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-09,69.39812086486268,70.0268869983853,69.37117472385984,69.91011810302734,25161900,2013,9,36,Monday,69.6766,69.10172271728516,1.17,0.43,0.39,1.17,-0.39,0,0.0,68.4107,67.7197,67.0287,66.3377,65.6466,64.9556,64.2646,63.5736,62.8826,62.1916,61.5005,60.8095,60.1185,59.4275,58.7365,58.0454,57.3544,56.6634,55.9724,55.2814,54.5904,53.8993,53.2083,52.5173,51.8263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-10,70.31434910901767,70.3502795942365,69.99098159508748,70.25147247314453,27619400,2013,9,36,Tuesday,70.2268,69.91011810302734,0.49,0.58,0.12,0.49,-0.12,0,0.0,69.211,68.5119,67.8128,67.1137,66.4146,65.7155,65.0164,64.3173,63.6182,62.9191,62.22,61.5209,60.8218,60.1227,59.4236,58.7245,58.0254,57.3263,56.6272,55.9281,55.229,54.5299,53.8308,53.1317,52.4326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-11,69.78438476519072,70.16164455282504,69.69455513219688,70.11672973632812,28132900,2013,9,36,Wednesday,69.9393,70.25147247314453,-0.19,-0.66,-0.79,-0.19,0.79,0,0.0,69.549,68.8464,68.1439,67.4414,66.7389,66.0364,65.3339,64.6314,63.9288,63.2263,62.5238,61.8213,61.1188,60.4163,59.7138,59.0112,58.3087,57.6062,56.9037,56.2012,55.4987,54.7961,54.0936,53.3911,52.6886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-12,70.13469975259848,70.28739916676177,69.92810118699481,70.07182312011719,18332700,2013,9,36,Thursday,70.1055,70.11672973632812,-0.06,0.03,-0.27,-0.06,0.27,0,0.0,69.4156,68.7144,68.0132,67.3121,66.6109,65.9097,65.2086,64.5074,63.8062,63.1051,62.4039,61.7027,61.0016,60.3004,59.5992,58.8981,58.1969,57.4957,56.7946,56.0934,55.3922,54.691,53.9899,53.2887,52.5875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-13,70.14367588501074,70.18859070150766,69.7394699486938,70.11672973632812,16932500,2013,9,36,Friday,70.0471,70.07182312011719,0.06,0.1,-0.47,0.06,0.47,0,0.0,69.3711,68.6704,67.9697,67.269,66.5682,65.8675,65.1668,64.4661,63.7654,63.0646,62.3639,61.6632,60.9625,60.2618,59.561,58.8603,58.1596,57.4589,56.7582,56.0575,55.3567,54.656,53.9553,53.2546,52.5539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-16,70.70958088589153,70.70958088589153,69.76642445083833,69.92810821533203,25704300,2013,9,37,Monday,70.2784,70.11672973632812,-0.27,0.85,-0.5,-0.27,0.5,0,0.0,69.4156,68.7144,68.0132,67.3121,66.6109,65.9097,65.2086,64.5074,63.8062,63.1051,62.4039,61.7027,61.0016,60.3004,59.5992,58.8981,58.1969,57.4957,56.7946,56.0934,55.3922,54.691,53.9899,53.2887,52.5875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-17,70.0807973769484,70.4850101554792,70.0448737483595,70.39518737792969,27174300,2013,9,37,Tuesday,70.2515,69.92810821533203,0.67,0.22,0.17,0.67,-0.17,0,0.0,69.2288,68.5295,67.8303,67.131,66.4317,65.7324,65.0331,64.3339,63.6346,62.9353,62.236,61.5367,60.8375,60.1382,59.4389,58.7396,58.0403,57.341,56.6418,55.9425,55.2432,54.5439,53.8446,53.1454,52.4461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-18,70.50295960037163,71.3832391132089,70.35924455211423,71.23951721191406,31714700,2013,9,37,Wednesday,70.8712,70.39518737792969,1.2,0.15,-0.05,1.2,0.05,0,0.0,69.6912,68.9873,68.2833,67.5794,66.8754,66.1715,65.4675,64.7636,64.0596,63.3557,62.6517,61.9478,61.2438,60.5399,59.8359,59.132,58.428,57.7241,57.0201,56.3161,55.6122,54.9082,54.2043,53.5003,52.7964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-19,71.46412486609938,71.58090070148918,71.28447922355782,71.41023254394531,26435700,2013,9,37,Thursday,71.4349,71.23951721191406,0.24,0.32,0.06,0.24,-0.06,0,0.0,70.5271,69.8147,69.1023,68.3899,67.6775,66.9651,66.2528,65.5404,64.828,64.1156,63.4032,62.6908,61.9784,61.266,60.5536,59.8412,59.1288,58.4164,57.704,56.9916,56.2792,55.5668,54.8544,54.142,53.4296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-20,71.57956150287464,71.66064954263867,71.1290922501854,71.16513061523438,26328900,2013,9,37,Friday,71.3836,71.41023254394531,-0.34,0.24,-0.39,-0.34,0.39,0,0.0,70.6961,69.982,69.2679,68.5538,67.8397,67.1256,66.4115,65.6974,64.9833,64.2692,63.5551,62.841,62.1269,61.4128,60.6987,59.9846,59.2705,58.5564,57.8423,57.1282,56.4141,55.7,54.9859,54.2718,53.5577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-23,71.46243108131456,71.54351910872136,70.68762353487496,71.0209732055664,30319400,2013,9,38,Monday,71.1786,71.16513061523438,-0.2,0.42,-0.67,-0.2,0.67,0,0.0,70.4535,69.7418,69.0302,68.3185,67.6069,66.8952,66.1836,65.4719,64.7603,64.0486,63.337,62.6253,61.9137,61.202,60.4904,59.7787,59.0671,58.3554,57.6438,56.9321,56.2205,55.5088,54.7972,54.0855,53.3738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-24,71.17413107847291,71.3993656704934,70.78672730525311,71.0209732055664,21871300,2013,9,38,Tuesday,71.0953,71.0209732055664,0.0,0.22,-0.33,0.0,0.33,0,0.0,70.3108,69.6006,68.8903,68.1801,67.4699,66.7597,66.0495,65.3393,64.6291,63.9189,63.2087,62.4985,61.7882,61.078,60.3678,59.6576,58.9474,58.2372,57.527,56.8168,56.1066,55.3964,54.6861,53.9759,53.2657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-25,71.07504423104533,71.17414802502006,70.63358625018613,70.7777328491211,22746400,2013,9,38,Wednesday,70.9151,71.0209732055664,-0.34,0.08,-0.55,-0.34,0.55,0,0.0,70.3108,69.6006,68.8903,68.1801,67.4699,66.7597,66.0495,65.3393,64.6291,63.9189,63.2087,62.4985,61.7882,61.078,60.3678,59.6576,58.9474,58.2372,57.527,56.8168,56.1066,55.3964,54.6861,53.9759,53.2657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-26,71.06602802958587,71.49848154385954,71.03900097374665,71.32730102539062,22421700,2013,9,38,Thursday,71.2327,70.7777328491211,0.78,0.41,0.37,0.78,-0.37,0,0.0,70.07,69.3622,68.6544,67.9466,67.2388,66.5311,65.8233,65.1155,64.4077,63.7,62.9922,62.2844,61.5766,60.8689,60.1611,59.4533,58.7455,58.0377,57.33,56.6222,55.9144,55.2066,54.4989,53.7911,53.0833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-27,70.91285191260606,71.36332105717116,70.80473684340951,71.23719024658203,25151600,2013,9,38,Friday,71.0795,71.32730102539062,-0.13,-0.58,-0.73,-0.13,0.73,0,0.0,70.614,69.9008,69.1875,68.4742,67.7609,67.0477,66.3344,65.6211,64.9078,64.1946,63.4813,62.768,62.0548,61.3415,60.6282,59.9149,59.2017,58.4884,57.7751,57.0618,56.3486,55.6353,54.922,54.2087,53.4955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-09-30,70.49846628659616,71.2552516349367,70.27323157002557,71.06605529785156,28031900,2013,9,39,Monday,70.7733,71.23719024658203,-0.24,-1.04,-1.35,-0.24,1.35,1,70.5248,70.5248,69.8124,69.1001,68.3877,67.6753,66.963,66.2506,65.5382,64.8258,64.1135,63.4011,62.6887,61.9764,61.264,60.5516,59.8392,59.1269,58.4145,57.7021,56.9898,56.2774,55.565,54.8526,54.1403,53.4279,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-01,71.07503150400453,71.82281204332513,71.03899314232002,71.78677368164062,33129700,2013,10,39,Tuesday,71.4309,71.06605529785156,1.01,0.01,-0.04,1.01,0.04,0,0.0,70.3554,69.6447,68.9341,68.2234,67.5128,66.8021,66.0914,65.3808,64.6701,63.9594,63.2488,62.5381,61.8275,61.1168,60.4061,59.6955,58.9848,58.2742,57.5635,56.8528,56.1422,55.4315,54.7209,54.0102,53.2995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2013-10-02,71.30026224227763,71.85884650767015,71.22818552281777,71.7597427368164,25503800,2013,10,39,Wednesday,71.5368,71.78677368164062,-0.04,-0.68,-0.78,-0.04,0.78,0,0.0,71.0689,70.351,69.6332,68.9153,68.1974,67.4796,66.7617,66.0438,65.326,64.6081,63.8902,63.1724,62.4545,61.7366,61.0188,60.3009,59.583,58.8652,58.1473,57.4294,56.7116,55.9937,55.2758,54.5579,53.8401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
