Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2014-07-29,88.4527548746352,88.65340489043682,88.03319558721566,88.10616302490234,27022200,2014,7,30,Tuesday,88.3114,88.2612075805664,-0.18,0.22,-0.26,-0.18,0.26,0,0.0,87.3786,86.496,85.6134,84.7308,83.8481,82.9655,82.0829,81.2003,80.3177,79.4351,78.5525,77.6699,76.7873,75.9046,75.022,74.1394,73.2568,72.3742,71.4916,70.609,69.7264,68.8437,67.9611,67.0785,66.1959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-07-30,88.5986790703546,88.76285231897555,88.10615932449178,88.45275115966797,35348500,2014,7,30,Wednesday,88.4801,88.10616302490234,0.39,0.56,-0.0,0.39,0.0,0,0.0,87.2251,86.344,85.463,84.5819,83.7009,82.8198,81.9387,81.0577,80.1766,79.2955,78.4145,77.5334,76.6524,75.7713,74.8902,74.0092,73.1281,72.2471,71.366,70.4849,69.6039,68.7228,67.8417,66.9607,66.0796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-07-31,87.72305316517526,87.86898101337164,86.53735721526473,86.66504669189453,50047900,2014,7,30,Thursday,87.1986,88.45275115966797,-2.02,-0.82,-2.17,-2.02,2.17,2,174.2519,87.5682,86.6837,85.7992,84.9146,84.0301,83.1456,82.2611,81.3765,80.492,79.6075,78.7229,77.8384,76.9539,76.0694,75.1848,74.3003,73.4158,72.5313,71.6467,70.7622,69.8777,68.9931,68.1086,67.2241,66.3396,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-01,86.4826526234469,86.95692692414725,85.77123769311837,86.34584045410156,60708000,2014,8,30,Friday,86.3892,86.66504669189453,-0.37,-0.21,-1.03,-0.37,1.03,1,85.7984,85.7984,84.9317,84.0651,83.1984,82.3318,81.4651,80.5985,79.7318,78.8652,77.9985,77.1319,76.2652,75.3986,74.5319,73.6653,72.7986,71.932,71.0653,70.1987,69.332,68.4654,67.5987,66.7321,65.8654,64.9988,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-04,86.52828340847098,87.27618225883931,86.20905260376031,86.93871307373047,33230500,2014,8,31,Monday,86.7381,86.34584045410156,0.69,0.21,-0.16,0.69,0.16,0,0.0,85.4824,84.6189,83.7555,82.892,82.0285,81.1651,80.3016,79.4382,78.5747,77.7113,76.8478,75.9843,75.1209,74.2574,73.394,72.5305,71.667,70.8036,69.9401,69.0767,68.2132,67.3498,66.4863,65.6228,64.7594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-05,86.5921189543014,86.8383753355154,85.87158123055772,86.27288818359375,50331100,2014,8,31,Tuesday,86.3937,86.93871307373047,-0.77,-0.4,-1.23,-0.77,1.23,1,86.0693,86.0693,85.1999,84.3306,83.4612,82.5918,81.7224,80.853,79.9836,79.1142,78.2448,77.3755,76.5061,75.6367,74.7673,73.8979,73.0285,72.1591,71.2897,70.4204,69.551,68.6816,67.8122,66.9428,66.0734,65.204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-06,85.73478619008509,86.7471868815676,85.6618187445501,86.20906066894531,34431900,2014,8,31,Wednesday,86.0882,86.27288818359375,-0.07,-0.62,-0.71,-0.07,0.71,0,0.0,85.4102,84.5474,83.6847,82.822,81.9592,81.0965,80.2338,79.3711,78.5083,77.6456,76.7829,75.9201,75.0574,74.1947,73.332,72.4692,71.6065,70.7438,69.881,69.0183,68.1556,67.2929,66.4301,65.5674,64.7047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-07,86.61036382443908,86.77453707707271,85.63444697782742,85.93543243408203,33274700,2014,8,31,Thursday,86.2387,86.20906066894531,-0.32,0.47,-0.67,-0.32,0.67,0,0.0,85.347,84.4849,83.6228,82.7607,81.8986,81.0365,80.1744,79.3123,78.4502,77.5882,76.7261,75.864,75.0019,74.1398,73.2777,72.4156,71.5535,70.6914,69.8293,68.9672,68.1052,67.2431,66.381,65.5189,64.6568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-08,86.0722365019032,86.65596202085673,85.707406312918,86.55563354492188,40236900,2014,8,31,Friday,86.2478,85.93543243408203,0.72,0.16,-0.27,0.72,0.27,0,0.0,85.0761,84.2167,83.3574,82.498,81.6387,80.7793,79.92,79.0606,78.2012,77.3419,76.4825,75.6232,74.7638,73.9045,73.0451,72.1858,71.3264,70.4671,69.6077,68.7483,67.889,67.0296,66.1703,65.3109,64.4516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-11,86.89307985862959,87.34000006382487,86.82923510910967,87.06637573242188,28277500,2014,8,32,Monday,87.0322,86.55563354492188,0.59,0.39,0.32,0.59,-0.32,0,0.0,85.6901,84.8245,83.959,83.0934,82.2279,81.3623,80.4967,79.6312,78.7656,77.9001,77.0345,76.169,75.3034,74.4378,73.5723,72.7067,71.8412,70.9756,70.1101,69.2445,68.379,67.5134,66.6478,65.7823,64.9167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-12,86.97518513414546,87.25792522304285,86.58299390185701,87.0299072265625,28152300,2014,8,32,Tuesday,86.9615,87.06637573242188,-0.04,-0.1,-0.56,-0.04,0.56,0,0.0,86.1957,85.325,84.4544,83.5837,82.7131,81.8424,80.9717,80.1011,79.2304,78.3597,77.4891,76.6184,75.7477,74.8771,74.0064,73.1358,72.2651,71.3944,70.5238,69.6531,68.7824,67.9118,67.0411,66.1704,65.2998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-13,87.38560848520713,87.98757929290517,87.34000906431143,87.95109558105469,27996500,2014,8,32,Wednesday,87.6661,87.0299072265625,1.06,0.41,0.36,1.06,-0.36,0,0.0,86.1596,85.2893,84.419,83.5487,82.6784,81.8081,80.9378,80.0675,79.1972,78.3269,77.4566,76.5863,75.716,74.8457,73.9754,73.1051,72.2348,71.3645,70.4942,69.6239,68.7536,67.8833,67.013,66.1427,65.2724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-14,88.06969628191239,88.42540391100202,87.95112939173556,88.40716552734375,25006600,2014,8,32,Thursday,88.2133,87.95109558105469,0.52,0.13,0.0,0.52,-0.0,0,0.0,87.0716,86.1921,85.3126,84.4331,83.5535,82.674,81.7945,80.915,80.0355,79.156,78.2765,77.397,76.5175,75.6379,74.7584,73.8789,72.9994,72.1199,71.2404,70.3609,69.4814,68.6019,67.7223,66.8428,65.9633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-15,88.91789093427997,89.04558044840859,87.99670329071725,88.83580780029297,55205500,2014,8,32,Friday,88.699,88.40716552734375,0.48,0.58,-0.46,0.48,0.46,0,0.0,87.5231,86.639,85.755,84.8709,83.9868,83.1027,82.2187,81.3346,80.4505,79.5664,78.6824,77.7983,76.9142,76.0302,75.1461,74.262,73.3779,72.4939,71.6098,70.7257,69.8417,68.9576,68.0735,67.1894,66.3054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-18,89.30094117185178,89.6019195365468,89.17324473529203,89.51983642578125,38938300,2014,8,33,Monday,89.399,88.83580780029297,0.77,0.52,0.38,0.77,-0.38,0,0.0,87.9474,87.0591,86.1707,85.2824,84.394,83.5057,82.6173,81.7289,80.8406,79.9522,79.0639,78.1755,77.2872,76.3988,75.5104,74.6221,73.7337,72.8454,71.957,71.0686,70.1803,69.2919,68.4036,67.5152,66.6269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-19,89.72963688504412,90.07622868318656,89.67491479420345,90.02149963378906,21363400,2014,8,33,Tuesday,89.8756,89.51983642578125,0.56,0.23,0.17,0.56,-0.17,0,0.0,88.6246,87.7294,86.8342,85.939,85.0438,84.1486,83.2534,82.3582,81.4631,80.5679,79.6727,78.7775,77.8823,76.9871,76.0919,75.1967,74.3015,73.4063,72.5111,71.6159,70.7207,69.8255,68.9303,68.0351,67.1399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-20,89.94853916552044,90.20391820085266,89.86644907070261,90.02149963378906,23435600,2014,8,33,Wednesday,90.0101,90.02149963378906,0.0,-0.08,-0.17,0.0,0.17,0,0.0,89.1213,88.2211,87.3209,86.4206,85.5204,84.6202,83.72,82.8198,81.9196,81.0193,80.1191,79.2189,78.3187,77.4185,76.5183,75.6181,74.7178,73.8176,72.9174,72.0172,71.117,70.2168,69.3166,68.4163,67.5161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-21,90.06707579969206,90.24948734700382,89.930263659931,90.20388793945312,19339500,2014,8,33,Thursday,90.1127,90.02149963378906,0.2,0.05,-0.1,0.2,0.1,0,0.0,89.1213,88.2211,87.3209,86.4206,85.5204,84.6202,83.72,82.8198,81.9196,81.0193,80.1191,79.2189,78.3187,77.4185,76.5183,75.6181,74.7178,73.8176,72.9174,72.0172,71.117,70.2168,69.3166,68.4163,67.5161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-22,90.24040028932644,90.52314036498775,90.03974334844808,90.34072875976562,24692000,2014,8,33,Friday,90.286,90.20388793945312,0.15,0.04,-0.18,0.15,0.18,0,0.0,89.3018,88.3998,87.4978,86.5957,85.6937,84.7917,83.8896,82.9876,82.0855,81.1835,80.2815,79.3794,78.4774,77.5753,76.6733,75.7713,74.8692,73.9672,73.0651,72.1631,71.2611,70.359,69.457,68.555,67.6529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-25,90.76939443329157,90.91532928062549,90.44105494390332,90.65995025634766,24124700,2014,8,34,Monday,90.6964,90.34072875976562,0.35,0.47,0.11,0.35,-0.11,0,0.0,89.4373,88.5339,87.6305,86.7271,85.8237,84.9203,84.0169,83.1135,82.2101,81.3067,80.4032,79.4998,78.5964,77.693,76.7896,75.8862,74.9828,74.0794,73.176,72.2726,71.3692,70.4658,69.5624,68.659,67.7555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-26,90.79675841598592,90.85148050203505,90.541372444459,90.75115203857422,20100400,2014,8,34,Tuesday,90.7352,90.65995025634766,0.1,0.15,-0.13,0.1,0.13,0,0.0,89.7534,88.8468,87.9402,87.0336,86.127,85.2204,84.3138,83.4072,82.5006,81.594,80.6874,79.7808,78.8742,77.9676,77.061,76.1544,75.2478,74.3412,73.4346,72.528,71.6214,70.7148,69.8082,68.9016,67.995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-27,90.77853947892838,90.87886797156354,90.57788249365808,90.76941680908205,15589100,2014,8,34,Wednesday,90.7512,90.75115203857422,0.02,0.03,-0.19,0.02,0.19,0,0.0,89.8436,88.9361,88.0286,87.1211,86.2136,85.3061,84.3986,83.4911,82.5835,81.676,80.7685,79.861,78.9535,78.046,77.1385,76.231,75.3235,74.4159,73.5084,72.6009,71.6934,70.7859,69.8784,68.9709,68.0634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-28,90.4593030157146,90.7785268302754,90.368097205634,90.66908264160156,23563900,2014,8,34,Thursday,90.5688,90.76941680908205,-0.11,-0.34,-0.44,-0.11,0.44,0,0.0,89.8617,88.954,88.0463,87.1386,86.2309,85.3233,84.4156,83.5079,82.6002,81.6925,80.7848,79.8771,78.9694,78.0617,77.154,76.2463,75.3386,74.4309,73.5232,72.6155,71.7078,70.8001,69.8925,68.9848,68.0771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-08-29,90.8697262064006,91.12511219852408,90.54137974651287,91.00653839111328,17906300,2014,8,34,Friday,90.8857,90.66908264160156,0.37,0.22,-0.14,0.37,0.14,0,0.0,89.7624,88.8557,87.949,87.0423,86.1356,85.2289,84.3222,83.4156,82.5089,81.6022,80.6955,79.7888,78.8821,77.9754,77.0687,76.162,75.2553,74.3486,73.442,72.5353,71.6286,70.7219,69.8152,68.9085,68.0018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-02,91.22545836488598,91.2984258109262,90.8971187748224,91.27106475830078,18326800,2014,9,35,Tuesday,91.173,91.00653839111328,0.29,0.24,-0.12,0.29,0.12,0,0.0,90.0965,89.1864,88.2763,87.3663,86.4562,85.5461,84.6361,83.726,82.8159,81.9059,80.9958,80.0858,79.1757,78.2656,77.3556,76.4455,75.5354,74.6254,73.7153,72.8052,71.8952,70.9851,70.075,69.165,68.2549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-03,91.51730093137938,91.51730093137938,90.56875217707083,90.73292541503906,25950700,2014,9,35,Wednesday,91.0841,91.27106475830078,-0.59,0.27,-0.77,-0.59,0.77,0,0.0,90.3584,89.4456,88.5329,87.6202,86.7075,85.7948,84.8821,83.9694,83.0567,82.144,81.2312,80.3185,79.4058,78.4931,77.5804,76.6677,75.755,74.8423,73.9296,73.0169,72.1041,71.1914,70.2787,69.366,68.4533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-04,90.94271119175136,91.40786992616366,90.42283035631108,90.65084838867188,24663500,2014,9,35,Thursday,90.8561,90.73292541503906,-0.09,0.23,-0.34,-0.09,0.34,0,0.0,89.8256,88.9183,88.0109,87.1036,86.1963,85.2889,84.3816,83.4743,82.567,81.6596,80.7523,79.845,78.9376,78.0303,77.123,76.2157,75.3083,74.401,73.4937,72.5863,71.679,70.7717,69.8644,68.957,68.0497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-05,90.7876563493401,91.16160228645433,90.32249763670542,91.10688018798828,30798200,2014,9,35,Friday,90.8447,90.65084838867188,0.5,0.15,-0.36,0.5,0.36,0,0.0,89.7443,88.8378,87.9313,87.0248,86.1183,85.2118,84.3053,83.3988,82.4923,81.5858,80.6793,79.7727,78.8662,77.9597,77.0532,76.1467,75.2402,74.3337,73.4272,72.5207,71.6142,70.7077,69.8012,68.8946,67.9881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-08,91.13420129836676,91.50815403015687,90.86058396738945,91.28013610839844,25571300,2014,9,36,Monday,91.1958,91.10688018798828,0.19,0.03,-0.27,0.19,0.27,0,0.0,90.1958,89.2847,88.3737,87.4626,86.5515,85.6405,84.7294,83.8183,82.9073,81.9962,81.0851,80.1741,79.263,78.3519,77.4408,76.5298,75.6187,74.7076,73.7966,72.8855,71.9744,71.0634,70.1523,69.2412,68.3302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-09,91.28927704233264,91.62674616487234,90.34984405845007,90.52313995361328,36449200,2014,9,36,Tuesday,90.9473,91.28013610839844,-0.83,0.01,-1.02,-0.83,1.02,1,90.3673,90.3673,89.4545,88.5417,87.6289,86.7161,85.8033,84.8905,83.9777,83.0649,82.1521,81.2393,80.3265,79.4137,78.5009,77.5881,76.6753,75.7625,74.8497,73.9369,73.0241,72.1113,71.1985,70.2857,69.3729,68.4601,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-10,90.64173271368168,91.30754848132088,90.38635361109964,91.27106475830078,31080100,2014,9,36,Wednesday,90.9017,90.52313995361328,0.83,0.13,-0.15,0.83,0.15,0,0.0,89.6179,88.7127,87.8074,86.9022,85.997,85.0918,84.1865,83.2813,82.3761,81.4708,80.5656,79.6604,78.7551,77.8499,76.9447,76.0394,75.1342,74.229,73.3237,72.4185,71.5133,70.608,69.7028,68.7976,67.8924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-11,90.8788429403114,91.24367308953768,90.51401279108508,91.19806671142578,28691900,2014,9,36,Thursday,90.9586,91.27106475830078,-0.08,-0.43,-0.83,-0.08,0.83,0,0.0,90.3584,89.4456,88.5329,87.6202,86.7075,85.7948,84.8821,83.9694,83.0567,82.144,81.2312,80.3185,79.4058,78.4931,77.5804,76.6677,75.755,74.8423,73.9296,73.0169,72.1041,71.1914,70.2787,69.366,68.4533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-12,91.11599398411256,91.1433550306811,90.45017836386442,90.73292541503906,30444400,2014,9,36,Friday,90.8606,91.19806671142578,-0.51,-0.09,-0.82,-0.51,0.82,0,0.0,90.2861,89.3741,88.4621,87.5501,86.6382,85.7262,84.8142,83.9022,82.9902,82.0783,81.1663,80.2543,79.3423,78.4303,77.5184,76.6064,75.6944,74.7824,73.8704,72.9585,72.0465,71.1345,70.2225,69.3105,68.3986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-15,90.83323165880472,90.84235432564591,89.5836976852446,89.85731506347656,32972200,2014,9,37,Monday,90.2791,90.73292541503906,-0.97,0.11,-1.27,-0.97,1.27,1,89.8256,89.8256,88.9183,88.0109,87.1036,86.1963,85.2889,84.3816,83.4743,82.567,81.6596,80.7523,79.845,78.9376,78.0303,77.123,76.2157,75.3083,74.401,73.4937,72.5863,71.679,70.7717,69.8644,68.957,68.0497,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-16,89.51987883620981,90.8150195601568,89.42867301707628,90.6417236328125,38166900,2014,9,37,Tuesday,90.1013,89.85731506347656,0.87,-0.38,-0.48,0.87,0.48,0,0.0,88.9587,88.0602,87.1616,86.263,85.3644,84.4659,83.5673,82.6687,81.7702,80.8716,79.973,79.0744,78.1759,77.2773,76.3787,75.4801,74.5816,73.683,72.7844,71.8859,70.9873,70.0887,69.1901,68.2916,67.393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-17,90.62347573405478,91.2072012654692,90.23128449027098,90.77852630615234,37196500,2014,9,37,Wednesday,90.7101,90.6417236328125,0.15,-0.02,-0.45,0.15,0.45,0,0.0,89.7353,88.8289,87.9225,87.0161,86.1096,85.2032,84.2968,83.3904,82.484,81.5776,80.6711,79.7647,78.8583,77.9519,77.0455,76.139,75.2326,74.3262,73.4198,72.5134,71.607,70.7005,69.7941,68.8877,67.9813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-18,91.06126391846884,91.47170048809784,90.96094240168703,91.46257781982422,30196700,2014,9,37,Thursday,91.2391,90.77852630615234,0.75,0.31,0.2,0.75,-0.2,0,0.0,89.8707,88.963,88.0552,87.1474,86.2396,85.3318,84.424,83.5162,82.6085,81.7007,80.7929,79.8851,78.9773,78.0695,77.1617,76.254,75.3462,74.4384,73.5306,72.6228,71.715,70.8073,69.8995,68.9917,68.0839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-19,91.84474654174625,91.93616934280053,91.04021612731088,91.40591430664062,46918000,2014,9,37,Friday,91.5568,91.46257781982422,-0.06,0.42,-0.46,-0.06,0.46,0,0.0,90.548,89.6333,88.7187,87.8041,86.8894,85.9748,85.0602,84.1456,83.2309,82.3163,81.4017,80.4871,79.5724,78.6578,77.7432,76.8286,75.9139,74.9993,74.0847,73.1701,72.2554,71.3408,70.4262,69.5116,68.5969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-22,91.18647087284572,91.19561524344508,90.1625245692711,90.55564880371094,48658000,2014,9,38,Monday,90.7751,91.40591430664062,-0.93,-0.24,-1.36,-0.93,1.36,1,90.4919,90.4919,89.5778,88.6637,87.7497,86.8356,85.9216,85.0075,84.0934,83.1794,82.2653,81.3513,80.4372,79.5231,78.6091,77.695,76.781,75.8669,74.9528,74.0388,73.1247,72.2107,71.2966,70.3826,69.4685,68.5544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-23,90.18989749066826,90.711014705577,90.12590088445516,90.30874633789062,33989600,2014,9,38,Tuesday,90.3339,90.55564880371094,-0.27,-0.4,-0.47,-0.27,0.47,0,0.0,89.6501,88.7445,87.839,86.9334,86.0279,85.1223,84.2168,83.3112,82.4056,81.5001,80.5945,79.689,78.7834,77.8779,76.9723,76.0667,75.1612,74.2556,73.3501,72.4445,71.539,70.6334,69.7278,68.8223,67.9167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-24,90.40023693458136,91.3236232104291,90.08939803535053,91.27790832519533,35959000,2014,9,38,Wednesday,90.7728,90.30874633789062,1.07,0.1,-0.24,1.07,0.24,0,0.0,89.4057,88.5026,87.5995,86.6964,85.7933,84.8902,83.9871,83.084,82.181,81.2779,80.3748,79.4717,78.5686,77.6655,76.7624,75.8593,74.9563,74.0532,73.1501,72.247,71.3439,70.4408,69.5377,68.6346,67.7316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-25,90.98534341311225,91.10419931450964,89.32142356955308,89.35799407958984,68642500,2014,9,38,Thursday,90.1922,91.27790832519533,-2.1,-0.32,-2.14,-2.1,2.14,2,179.8175,90.3651,89.4524,88.5396,87.6268,86.714,85.8012,84.8885,83.9757,83.0629,82.1501,81.2373,80.3246,79.4118,78.499,77.5862,76.6734,75.7607,74.8479,73.9351,73.0223,72.1095,71.1968,70.284,69.3712,68.4584,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-26,89.65049154535181,90.47331003602532,89.49507221242096,90.30874633789062,56106200,2014,9,38,Friday,89.9819,89.35799407958984,1.06,0.33,0.15,1.06,-0.15,0,0.0,88.4644,87.5708,86.6773,85.7837,84.8901,83.9965,83.1029,82.2094,81.3158,80.4222,79.5286,78.635,77.7415,76.8479,75.9543,75.0607,74.1671,73.2736,72.38,71.4864,70.5928,69.6992,68.8057,67.9121,67.0185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-29,89.41285251541348,90.43679888664283,89.36713763450723,90.18995666503906,33342700,2014,9,39,Monday,89.8517,90.30874633789062,-0.13,-0.99,-1.04,-0.13,1.04,1,89.4057,89.4057,88.5026,87.5995,86.6964,85.7933,84.8902,83.9871,83.084,82.181,81.2779,80.3748,79.4717,78.5686,77.6655,76.7624,75.8593,74.9563,74.0532,73.1501,72.247,71.3439,70.4408,69.5377,68.6346,67.7316,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-09-30,90.43681922781067,90.78423566057188,89.8882754091141,90.3179702758789,41834300,2014,9,39,Tuesday,90.3568,90.18995666503906,0.14,0.27,-0.33,0.14,0.33,0,0.0,89.2881,88.3862,87.4843,86.5824,85.6805,84.7786,83.8767,82.9748,82.0729,81.171,80.2691,79.3672,78.4653,77.5634,76.6615,75.7596,74.8577,73.9558,73.0539,72.152,71.2501,70.3482,69.4463,68.5444,67.6425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-01,90.06196072102325,90.15338350503662,88.59003088054082,88.87344360351562,58164900,2014,10,39,Wednesday,89.4197,90.3179702758789,-1.6,-0.28,-1.91,-1.6,1.91,1,89.4148,89.4148,88.5116,87.6084,86.7053,85.8021,84.8989,83.9957,83.0925,82.1894,81.2862,80.383,79.4798,78.5766,77.6735,76.7703,75.8671,74.9639,74.0607,73.1576,72.2544,71.3512,70.448,69.5448,68.6417,67.7385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-02,88.83687309488802,89.14771893066703,87.73978573650507,88.87344360351562,54501300,2014,10,39,Thursday,88.6495,88.87344360351562,0.0,-0.04,-1.28,0.0,1.28,1,87.9847,87.9847,87.096,86.2072,85.3185,84.4298,83.541,82.6523,81.7636,80.8748,79.9861,79.0974,78.2086,77.3199,76.4312,75.5424,74.6537,73.765,72.8762,71.9875,71.0988,70.21,69.3213,68.4326,67.5438,66.6551,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-03,89.39456775440426,90.11681965919875,89.08372887075468,89.7511215209961,41627800,2014,10,39,Friday,89.5866,88.87344360351562,0.99,0.59,0.24,0.99,-0.24,0,0.0,87.9847,87.096,86.2072,85.3185,84.4298,83.541,82.6523,81.7636,80.8748,79.9861,79.0974,78.2086,77.3199,76.4312,75.5424,74.6537,73.765,72.8762,71.9875,71.0988,70.21,69.3213,68.4326,67.5438,66.6551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2014-10-06,90.03453745985368,90.25395354351816,89.28485944681448,89.55912780761719,36038700,2014,10,40,Monday,89.7831,89.7511215209961,-0.21,0.32,-0.52,-0.21,0.52,0,0.0,88.8536,87.9561,87.0586,86.1611,85.2636,84.3661,83.4685,82.571,81.6735,80.776,79.8785,78.981,78.0835,77.186,76.2885,75.3909,74.4934,73.5959,72.6984,71.8009,70.9034,70.0059,69.1084,68.2109,67.3133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
