Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2006-07-27,31.381964118073288,31.638212481240927,30.96342262681219,31.048837661743164,99698700,2006,7,30,Thursday,31.2581,31.25385093688965,-0.66,0.41,-0.93,-0.66,0.93,0,0.0,30.9413,30.6288,30.3162,30.0037,29.6912,29.3786,29.0661,28.7535,28.441,28.1285,27.8159,27.5034,27.1909,26.8783,26.5658,26.2532,25.9407,25.6282,25.3156,25.0031,24.6905,24.378,24.0655,23.7529,23.4404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-28,31.20258744112854,31.72362762781542,31.176963582234016,31.6980037689209,93556100,2006,7,30,Friday,31.4503,31.048837661743164,2.09,0.5,0.41,2.09,-0.41,0,0.0,30.7383,30.4279,30.1174,29.8069,29.4964,29.1859,28.8754,28.5649,28.2544,27.944,27.6335,27.323,27.0125,26.702,26.3915,26.081,25.7705,25.46,25.1496,24.8391,24.5286,24.2181,23.9076,23.5971,23.2866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-07-31,31.67240704229687,31.877404605814363,31.510113774603205,31.68948745727539,78015300,2006,7,31,Monday,31.6874,31.6980037689209,-0.03,-0.08,-0.59,-0.03,0.59,0,0.0,31.381,31.064,30.7471,30.4301,30.1131,29.7961,29.4791,29.1622,28.8452,28.5282,28.2112,27.8942,27.5773,27.2603,26.9433,26.6263,26.3093,25.9924,25.6754,25.3584,25.0414,24.7244,24.4075,24.0905,23.7735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-01,31.407589768955223,31.43321362922164,30.971964594176765,31.159881591796875,98552800,2006,8,31,Tuesday,31.2432,31.68948745727539,-1.67,-0.89,-2.26,-1.67,2.26,2,62.4283,31.3726,31.0557,30.7388,30.4219,30.105,29.7881,29.4712,29.1543,28.8374,28.5205,28.2036,27.8867,27.5699,27.253,26.9361,26.6192,26.3023,25.9854,25.6685,25.3516,25.0347,24.7178,24.4009,24.084,23.7671,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-02,31.2709383955456,31.71510397897324,31.2709383955456,31.510103225708008,87370600,2006,8,31,Wednesday,31.4418,31.159881591796875,1.12,0.36,0.36,1.12,-0.36,0,0.0,30.8483,30.5367,30.2251,29.9135,29.6019,29.2903,28.9787,28.6671,28.3555,28.0439,27.7323,27.4207,27.1091,26.7975,26.4859,26.1743,25.8627,25.5511,25.2395,24.9279,24.6163,24.3047,23.9931,23.6815,23.3699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-03,31.19405563937404,31.89446954364546,31.1598883127326,31.706552505493164,99205600,2006,8,31,Thursday,31.4887,31.510103225708008,0.62,-1.0,-1.11,0.62,1.11,1,31.195,31.195,30.8799,30.5648,30.2497,29.9346,29.6195,29.3044,28.9893,28.6742,28.3591,28.044,27.7289,27.4138,27.0987,26.7836,26.4685,26.1534,25.8383,25.5232,25.2081,24.893,24.5779,24.2628,23.9477,23.6326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-04,31.988435591885704,32.14218533958486,31.27947805989777,31.56135368347168,123493800,2006,8,31,Friday,31.7429,31.706552505493164,-0.46,0.89,-1.35,-0.46,1.35,1,31.3895,31.3895,31.0724,30.7554,30.4383,30.1212,29.8042,29.4871,29.17,28.853,28.5359,28.2188,27.9018,27.5847,27.2676,26.9506,26.6335,26.3164,25.9994,25.6823,25.3652,25.0482,24.7311,24.414,24.097,23.7799,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-07,31.52717950834632,31.55280337461112,31.202596416030964,31.356346130371094,69634800,2006,8,32,Monday,31.4097,31.56135368347168,-0.65,-0.11,-1.14,-0.65,1.14,1,31.2457,31.2457,30.9301,30.6145,30.2989,29.9833,29.6677,29.3521,29.0364,28.7208,28.4052,28.0896,27.774,27.4584,27.1428,26.8272,26.5115,26.1959,25.8803,25.5647,25.2491,24.9335,24.6179,24.3022,23.9866,23.671,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-08,31.44175708822705,31.51863192740119,30.971964594176765,31.159881591796875,124139900,2006,8,32,Tuesday,31.2731,31.356346130371094,-0.63,0.27,-1.23,-0.63,1.23,1,31.0428,31.0428,30.7292,30.4157,30.1021,29.7885,29.475,29.1614,28.8478,28.5343,28.2207,27.9071,27.5936,27.28,26.9665,26.6529,26.3393,26.0258,25.7122,25.3986,25.0851,24.7715,24.4579,24.1444,23.8308,23.5173,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-09,31.595512483045503,31.86884456992332,31.11717970182157,31.20259475708008,145342200,2006,8,32,Wednesday,31.446,31.159881591796875,0.14,1.4,-0.14,0.14,0.14,0,0.0,30.8483,30.5367,30.2251,29.9135,29.6019,29.2903,28.9787,28.6671,28.3555,28.0439,27.7323,27.4207,27.1091,26.7975,26.4859,26.1743,25.8627,25.5511,25.2395,24.9279,24.6163,24.3047,23.9931,23.6815,23.3699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-10,31.11718505926257,31.50155939085452,31.01468632363008,31.424684524536133,102481300,2006,8,32,Thursday,31.2645,31.20259475708008,0.71,-0.27,-0.6,0.71,0.6,0,0.0,30.8906,30.5785,30.2665,29.9545,29.6425,29.3304,29.0184,28.7064,28.3944,28.0823,27.7703,27.4583,27.1463,26.8342,26.5222,26.2102,25.8982,25.5861,25.2741,24.9621,24.65,24.338,24.026,23.714,23.4019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-11,31.305096733440884,31.33926080051899,31.065928713641167,31.20259475708008,86903200,2006,8,32,Friday,31.2282,31.424684524536133,-0.71,-0.38,-1.14,-0.71,1.14,1,31.1104,31.1104,30.7962,30.4819,30.1677,29.8535,29.5392,29.225,28.9107,28.5965,28.2822,27.968,27.6537,27.3395,27.0252,26.711,26.3967,26.0825,25.7682,25.454,25.1397,24.8255,24.5113,24.197,23.8828,23.5685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-14,31.467391602614164,31.834682263204986,31.3478092030499,31.40760040283203,109281100,2006,8,33,Monday,31.5144,31.20259475708008,0.66,0.85,0.47,0.66,-0.47,0,0.0,30.8906,30.5785,30.2665,29.9545,29.6425,29.3304,29.0184,28.7064,28.3944,28.0823,27.7703,27.4583,27.1463,26.8342,26.5222,26.2102,25.8982,25.5861,25.2741,24.9621,24.65,24.338,24.026,23.714,23.4019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-15,31.77489110055376,32.244680495837784,31.68093256982176,32.20197296142578,133712100,2006,8,33,Tuesday,31.9756,31.40760040283203,2.53,1.17,0.87,2.53,-0.87,0,0.0,31.0935,30.7794,30.4654,30.1513,29.8372,29.5231,29.2091,28.895,28.5809,28.2668,27.9528,27.6387,27.3246,27.0105,26.6965,26.3824,26.0683,25.7542,25.4402,25.1261,24.812,24.4979,24.1839,23.8698,23.5557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-16,32.441155670839215,32.97928002496916,32.32157320511652,32.962196350097656,135452100,2006,8,33,Wednesday,32.6761,32.20197296142578,2.36,0.74,0.37,2.36,-0.37,0,0.0,31.88,31.5579,31.2359,30.9139,30.5919,30.2699,29.9478,29.6258,29.3038,28.9818,28.6598,28.3377,28.0157,27.6937,27.3717,27.0497,26.7276,26.4056,26.0836,25.7616,25.4396,25.1175,24.7955,24.4735,24.1515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-17,32.851132023529814,33.29529749666908,32.834048360134965,33.081756591796875,129492200,2006,8,33,Thursday,33.0156,32.962196350097656,0.36,-0.34,-0.39,0.36,0.39,0,0.0,32.6326,32.303,31.9733,31.6437,31.3141,30.9845,30.6548,30.3252,29.9956,29.666,29.3364,29.0067,28.6771,28.3475,28.0179,27.6882,27.3586,27.029,26.6994,26.3698,26.0401,25.7105,25.3809,25.0513,24.7216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-18,32.99634480193599,33.16717819443225,32.69738555047354,33.13301086425781,97754500,2006,8,33,Friday,32.9985,33.081756591796875,0.15,-0.26,-1.16,0.15,1.16,1,32.7509,32.7509,32.4201,32.0893,31.7585,31.4277,31.0969,30.766,30.4352,30.1044,29.7736,29.4428,29.1119,28.7811,28.4503,28.1195,27.7887,27.4579,27.127,26.7962,26.4654,26.1346,25.8038,25.473,25.1421,24.8113,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-21,32.88529784625479,32.93654883409529,32.68029715326825,32.81696319580078,66668400,2006,8,34,Monday,32.8298,33.13301086425781,-0.95,-0.75,-1.37,-0.95,1.37,1,32.8017,32.8017,32.4704,32.139,31.8077,31.4764,31.145,30.8137,30.4824,30.151,29.8197,29.4884,29.157,28.8257,28.4944,28.1631,27.8317,27.5004,27.1691,26.8377,26.5064,26.1751,25.8437,25.5124,25.1811,24.8498,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-22,32.76571311730553,33.150087352614165,32.62904708457082,32.82550430297852,102058600,2006,8,34,Tuesday,32.8426,32.81696319580078,0.03,-0.16,-0.57,0.03,0.57,0,0.0,32.4888,32.1606,31.8325,31.5043,31.1761,30.8479,30.5198,30.1916,29.8634,29.5353,29.2071,28.8789,28.5508,28.2226,27.8944,27.5662,27.2381,26.9099,26.5817,26.2536,25.9254,25.5972,25.2691,24.9409,24.6127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-23,32.85112900851563,33.03050257013557,32.389879914314086,32.57779693603516,96056300,2006,8,34,Wednesday,32.7123,32.82550430297852,-0.75,0.08,-1.33,-0.75,1.33,1,32.4972,32.4972,32.169,31.8407,31.5125,31.1842,30.856,30.5277,30.1995,29.8712,29.543,29.2147,28.8864,28.5582,28.2299,27.9017,27.5734,27.2452,26.9169,26.5887,26.2604,25.9321,25.6039,25.2756,24.9474,24.6191,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-24,32.671749114990234,32.75716414919589,32.389873637037134,32.671749114990234,78985300,2006,8,34,Thursday,32.6226,32.57779693603516,0.29,0.29,-0.58,0.29,0.58,0,0.0,32.252,31.9262,31.6005,31.2747,30.9489,30.6231,30.2974,29.9716,29.6458,29.32,28.9942,28.6685,28.3427,28.0169,27.6911,27.3653,27.0396,26.7138,26.388,26.0622,25.7365,25.4107,25.0849,24.7591,24.4333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-25,32.60344146707839,33.0048996285597,32.509486155034416,32.7315673828125,73572900,2006,8,34,Friday,32.7123,32.671749114990234,0.18,-0.21,-0.5,0.18,0.5,0,0.0,32.345,32.0183,31.6916,31.3649,31.0382,30.7114,30.3847,30.058,29.7313,29.4046,29.0779,28.7511,28.4244,28.0977,27.771,27.4443,27.1176,26.7908,26.4641,26.1374,25.8107,25.484,25.1572,24.8305,24.5038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-28,32.70594629536949,33.13302837310988,32.66323873927099,32.979278564453125,80035000,2006,8,35,Monday,32.8704,32.7315673828125,0.76,-0.08,-0.21,0.76,0.21,0,0.0,32.4043,32.0769,31.7496,31.4223,31.095,30.7677,30.4404,30.113,29.7857,29.4584,29.1311,28.8038,28.4765,28.1491,27.8218,27.4945,27.1672,26.8399,26.5126,26.1853,25.8579,25.5306,25.2033,24.876,24.5487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-29,32.95363400389893,33.10738045770134,32.611967252753146,33.081756591796875,104842000,2006,8,35,Tuesday,32.9387,32.979278564453125,0.31,-0.08,-1.11,0.31,1.11,1,32.6495,32.6495,32.3197,31.9899,31.6601,31.3303,31.0005,30.6707,30.3409,30.0111,29.6814,29.3516,29.0218,28.692,28.3622,28.0324,27.7026,27.3728,27.043,26.7132,26.3834,26.0536,25.7238,25.394,25.0643,24.7345,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-30,33.07321804228898,33.33800669220427,32.97071605679681,33.23550796508789,75687200,2006,8,35,Wednesday,33.1544,33.081756591796875,0.46,-0.03,-0.34,0.46,0.34,0,0.0,32.7509,32.4201,32.0893,31.7585,31.4277,31.0969,30.766,30.4352,30.1044,29.7736,29.4428,29.1119,28.7811,28.4503,28.1195,27.7887,27.4579,27.127,26.7962,26.4654,26.1346,25.8038,25.473,25.1421,24.8113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-08-31,33.278210755962654,33.33800194312779,33.10737739618711,33.20133590698242,61207200,2006,8,35,Thursday,33.2312,33.23550796508789,-0.1,0.13,-0.39,-0.1,0.39,0,0.0,32.9032,32.5708,32.2384,31.9061,31.5737,31.2414,30.909,30.5767,30.2443,29.912,29.5796,29.2472,28.9149,28.5825,28.2502,27.9178,27.5855,27.2531,26.9208,26.5884,26.2561,25.9237,25.5913,25.259,24.9266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-01,33.380706787109375,33.49174568158625,33.22695711650705,33.380706787109375,69388500,2006,9,35,Friday,33.37,33.20133590698242,0.54,0.54,0.08,0.54,-0.08,0,0.0,32.8693,32.5373,32.2053,31.8733,31.5413,31.2093,30.8772,30.5452,30.2132,29.8812,29.5492,29.2172,28.8852,28.5531,28.2211,27.8891,27.5571,27.2251,26.8931,26.5611,26.2291,25.897,25.565,25.233,24.901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-05,33.397799919015526,33.722383042729064,33.18425899048378,33.705299377441406,85582800,2006,9,36,Tuesday,33.5024,33.380706787109375,0.97,0.05,-0.59,0.97,0.59,0,0.0,33.0469,32.7131,32.3793,32.0455,31.7117,31.3779,31.0441,30.7103,30.3764,30.0426,29.7088,29.375,29.0412,28.7074,28.3736,28.0398,27.706,27.3722,27.0384,26.7046,26.3708,26.037,25.7031,25.3693,25.0355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-06,33.39779289988812,33.474667748338,32.97925459261955,33.03050231933594,97888600,2006,9,36,Wednesday,33.2206,33.705299377441406,-2.0,-0.91,-2.15,-2.0,2.15,2,66.3994,33.3682,33.0312,32.6941,32.3571,32.02,31.683,31.3459,31.0089,30.6718,30.3348,29.9977,29.6607,29.3236,28.9866,28.6495,28.3125,27.9754,27.6383,27.3013,26.9642,26.6272,26.2901,25.9531,25.616,25.279,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-07,32.92801394764329,33.2269732336616,32.76572399811997,32.876766204833984,115877400,2006,9,36,Thursday,32.9494,33.03050231933594,-0.47,-0.31,-0.8,-0.47,0.8,0,0.0,32.7002,32.3699,32.0396,31.7093,31.379,31.0487,30.7184,30.3881,30.0578,29.7275,29.3971,29.0668,28.7365,28.4062,28.0759,27.7456,27.4153,27.085,26.7547,26.4244,26.0941,25.7638,25.4335,25.1032,24.7729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-08,32.91945438575583,33.15861906723401,32.851119757690974,33.073204040527344,96627000,2006,9,36,Friday,33.0006,32.876766204833984,0.6,0.13,-0.08,0.6,0.08,0,0.0,32.548,32.2192,31.8905,31.5617,31.2329,30.9042,30.5754,30.2466,29.9179,29.5891,29.2603,28.9316,28.6028,28.274,27.9453,27.6165,27.2877,26.9589,26.6302,26.3014,25.9726,25.6439,25.3151,24.9863,24.6576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-11,32.80843168831408,33.440514339021284,32.731556815368286,33.278221130371094,142377500,2006,9,37,Monday,33.0647,33.073204040527344,0.62,-0.8,-1.03,0.62,1.03,1,32.7425,32.7425,32.4117,32.081,31.7503,31.4195,31.0888,30.7581,30.4273,30.0966,29.7659,29.4352,29.1044,28.7737,28.443,28.1122,27.7815,27.4508,27.12,26.7893,26.4586,26.1278,25.7971,25.4664,25.1356,24.8049,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-12,33.26967608227547,33.99571390898957,33.26967608227547,33.89321517944336,124102400,2006,9,37,Tuesday,33.6071,33.278221130371094,1.85,-0.03,-0.03,1.85,0.03,0,0.0,32.9454,32.6127,32.2799,31.9471,31.6143,31.2815,30.9487,30.616,30.2832,29.9504,29.6176,29.2848,28.9521,28.6193,28.2865,27.9537,27.6209,27.2881,26.9554,26.6226,26.2898,25.957,25.6242,25.2914,24.9587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-13,33.91882823581389,34.14945274756459,33.85049685735525,34.12382888793945,116054300,2006,9,37,Wednesday,34.0107,33.89321517944336,0.68,0.08,-0.13,0.68,0.13,0,0.0,33.5543,33.2154,32.8764,32.5375,32.1986,31.8596,31.5207,31.1818,30.8428,30.5039,30.165,29.826,29.4871,29.1482,28.8092,28.4703,28.1314,27.7924,27.4535,27.1146,26.7756,26.4367,26.0978,25.7588,25.4199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-14,34.03841151365074,34.354454330001644,33.96153667431876,34.157997131347656,98116000,2006,9,37,Thursday,34.1281,34.12382888793945,0.1,-0.25,-0.48,0.1,0.48,0,0.0,33.7826,33.4414,33.1001,32.7589,32.4176,32.0764,31.7352,31.3939,31.0527,30.7114,30.3702,30.029,29.6877,29.3465,29.0053,28.664,28.3228,27.9815,27.6403,27.2991,26.9578,26.6166,26.2753,25.9341,25.5929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-15,34.442599510619026,34.57934419475062,34.18620363540359,34.280216217041016,137825600,2006,9,37,Friday,34.3721,34.157997131347656,0.36,0.83,0.08,0.36,-0.08,0,0.0,33.8164,33.4748,33.1333,32.7917,32.4501,32.1085,31.7669,31.4254,31.0838,30.7422,30.4006,30.059,29.7175,29.3759,29.0343,28.6927,28.3511,28.0096,27.668,27.3264,26.9848,26.6432,26.3017,25.9601,25.6185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-18,34.28876495361328,34.528070621297054,34.134926760191846,34.28876495361328,117806700,2006,9,38,Monday,34.3101,34.280216217041016,0.02,0.02,-0.42,0.02,0.42,0,0.0,33.9374,33.5946,33.2518,32.909,32.5662,32.2234,31.8806,31.5378,31.195,30.8522,30.5094,30.1666,29.8238,29.481,29.1382,28.7954,28.4526,28.1098,27.767,27.4242,27.0814,26.7386,26.3958,26.053,25.7102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-19,34.37423488834789,34.39987350233639,33.77597556669184,34.05801010131836,159060800,2006,9,38,Tuesday,34.152,34.28876495361328,-0.67,0.25,-1.5,-0.67,1.5,1,33.9459,33.9459,33.603,33.2601,32.9172,32.5743,32.2314,31.8886,31.5457,31.2028,30.8599,30.517,30.1741,29.8312,29.4883,29.1455,28.8026,28.4597,28.1168,27.7739,27.431,27.0881,26.7452,26.4023,26.0595,25.7166,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-20,34.35712924839047,34.647712058471,34.34858087324847,34.5536994934082,116635500,2006,9,38,Wednesday,34.4768,34.05801010131836,1.46,0.88,0.85,1.46,-0.85,0,0.0,33.7174,33.3768,33.0363,32.6957,32.3551,32.0145,31.6739,31.3334,30.9928,30.6522,30.3116,29.971,29.6305,29.2899,28.9493,28.6087,28.2681,27.9276,27.587,27.2464,26.9058,26.5652,26.2247,25.8841,25.5435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-21,34.6391854863,34.75883673160125,34.25459312933224,34.340057373046875,121886900,2006,9,38,Thursday,34.4982,34.5536994934082,-0.62,0.25,-0.87,-0.62,0.87,0,0.0,34.2082,33.8626,33.5171,33.1716,32.826,32.4805,32.1349,31.7894,31.4439,31.0983,30.7528,30.4073,30.0617,29.7162,29.3706,29.0251,28.6796,28.334,27.9885,27.643,27.2974,26.9519,26.6063,26.2608,25.9153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-22,34.31439792125658,34.32294303633992,33.929802537507456,34.07509231567383,100996400,2006,9,38,Friday,34.1606,34.340057373046875,-0.77,-0.07,-1.19,-0.77,1.19,1,33.9967,33.9967,33.6533,33.3099,32.9665,32.6231,32.2797,31.9363,31.5929,31.2495,30.9061,30.5627,30.2193,29.8758,29.5324,29.189,28.8456,28.5022,28.1588,27.8154,27.472,27.1286,26.7852,26.4418,26.0984,25.755,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-25,34.220392734379736,34.750278010575244,33.912716361024074,34.67335891723633,136473400,2006,9,39,Monday,34.3892,34.07509231567383,1.76,0.43,-0.48,1.76,0.48,0,0.0,33.7343,33.3936,33.0528,32.7121,32.3713,32.0306,31.6898,31.3491,31.0083,30.6676,30.3268,29.9861,29.6453,29.3046,28.9638,28.6231,28.2823,27.9416,27.6008,27.2601,26.9193,26.5786,26.2378,25.8971,25.5563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-26,34.63063168572616,34.86993411634657,34.52807396692471,34.844295501708984,113375600,2006,9,39,Tuesday,34.7182,34.67335891723633,0.49,-0.12,-0.42,0.49,0.42,0,0.0,34.3266,33.9799,33.6332,33.2864,32.9397,32.593,32.2462,31.8995,31.5528,31.206,30.8593,30.5126,30.1658,29.8191,29.4724,29.1256,28.7789,28.4322,28.0854,27.7387,27.392,27.0452,26.6985,26.3518,26.005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-27,34.75882027167288,34.99812590920488,34.61353047410915,34.80155563354492,113003800,2006,9,39,Wednesday,34.793,34.844295501708984,-0.12,-0.25,-0.66,-0.12,0.66,0,0.0,34.4959,34.1474,33.799,33.4505,33.1021,32.7536,32.4052,32.0568,31.7083,31.3599,31.0114,30.663,30.3145,29.9661,29.6177,29.2692,28.9208,28.5723,28.2239,27.8754,27.527,27.1786,26.8301,26.4817,26.1332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-28,34.844295986810586,34.94685370703984,34.55371306261841,34.89557647705078,85943600,2006,9,39,Thursday,34.8101,34.80155563354492,0.27,0.12,-0.71,0.27,0.71,0,0.0,34.4535,34.1055,33.7575,33.4095,33.0615,32.7135,32.3654,32.0174,31.6694,31.3214,30.9734,30.6254,30.2774,29.9293,29.5813,29.2333,28.8853,28.5373,28.1893,27.8412,27.4932,27.1452,26.7972,26.4492,26.1012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-09-29,34.95541269361343,34.98105131638862,34.71610692678713,34.74174880981445,85438200,2006,9,39,Friday,34.8486,34.89557647705078,-0.44,0.17,-0.51,-0.44,0.51,0,0.0,34.5466,34.1977,33.8487,33.4998,33.1508,32.8018,32.4529,32.1039,31.755,31.406,31.0571,30.7081,30.3592,30.0102,29.6612,29.3123,28.9633,28.6144,28.2654,27.9165,27.5675,27.2185,26.8696,26.5206,26.1717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-02,34.69900693161613,34.784474425293446,34.254589005500215,34.30586624145508,97068800,2006,10,40,Monday,34.511,34.74174880981445,-1.25,-0.12,-1.4,-1.25,1.4,1,34.3943,34.3943,34.0469,33.6995,33.3521,33.0047,32.6572,32.3098,31.9624,31.615,31.2676,30.9202,30.5727,30.2253,29.8779,29.5305,29.1831,28.8357,28.4882,28.1408,27.7934,27.446,27.0986,26.7511,26.4037,26.0563,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2006-10-03,34.20329443283587,34.59643496119888,34.083643251181925,34.45114517211914,116261400,2006,10,40,Tuesday,34.3336,34.30586624145508,0.42,-0.3,-0.65,0.42,0.65,0,0.0,33.9628,33.6197,33.2767,32.9336,32.5906,32.2475,31.9045,31.5614,31.2183,30.8753,30.5322,30.1892,29.8461,29.503,29.16,28.8169,28.4739,28.1308,27.7878,27.4447,27.1016,26.7586,26.4155,26.0725,25.7294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
