Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2016-07-28,106.97527378799415,107.30153016563033,106.63969376760964,107.18035125732422,16939700,2016,7,30,Thursday,107.0242,106.80747985839844,0.35,0.16,-0.16,0.35,0.16,0,0.0,105.7394,104.6713,103.6033,102.5352,101.4671,100.399,99.331,98.2629,97.1948,96.1267,95.0587,93.9906,92.9225,91.8544,90.7864,89.7183,88.6502,87.5821,86.5141,85.446,84.3779,83.3098,82.2418,81.1737,80.1056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-07-29,107.42270764404996,107.7023600279332,107.07781109736358,107.41339111328124,22385300,2016,7,30,Friday,107.4041,107.18035125732422,0.22,0.23,-0.1,0.22,0.1,0,0.0,106.1085,105.0367,103.9649,102.8931,101.8213,100.7495,99.6777,98.6059,97.5341,96.4623,95.3905,94.3187,93.2469,92.1751,91.1033,90.0315,88.9597,87.8879,86.8161,85.7443,84.6725,83.6007,82.5289,81.4571,80.3853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-01,107.48797867442902,108.25235393742835,107.35747610112595,107.98202514648438,13990100,2016,8,31,Monday,107.77,107.41339111328124,0.53,0.07,-0.05,0.53,0.05,0,0.0,106.3393,105.2651,104.191,103.1169,102.0427,100.9686,99.8945,98.8203,97.7462,96.6721,95.5979,94.5238,93.4497,92.3755,91.3014,90.2272,89.1531,88.079,87.0048,85.9307,84.8566,83.7824,82.7083,81.6342,80.56,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-02,107.82356445110834,107.91677956384363,106.47192753680366,107.16172790527344,21278400,2016,8,31,Tuesday,107.3435,107.98202514648438,-0.76,-0.15,-1.4,-0.76,1.4,1,106.9022,106.9022,105.8224,104.7426,103.6627,102.5829,101.5031,100.4233,99.3435,98.2636,97.1838,96.104,95.0242,93.9444,92.8645,91.7847,90.7049,89.6251,88.5453,87.4654,86.3856,85.3058,84.226,83.1462,82.0663,80.9865,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-03,107.07781850809778,107.5252538190508,107.01256722892312,107.51593017578124,15011300,2016,8,31,Wednesday,107.2829,107.16172790527344,0.33,-0.08,-0.14,0.33,0.14,0,0.0,106.0901,105.0185,103.9469,102.8753,101.8036,100.732,99.6604,98.5888,97.5172,96.4456,95.3739,94.3023,93.2307,92.1591,91.0875,90.0159,88.9442,87.8726,86.801,85.7294,84.6578,83.5861,82.5145,81.4429,80.3713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-04,107.47864318464374,107.92607846794697,107.22695461491205,107.82353973388672,12835300,2016,8,31,Thursday,107.6138,107.51593017578124,0.29,-0.03,-0.27,0.29,0.27,0,0.0,106.4408,105.3656,104.2905,103.2153,102.1401,101.065,99.9898,98.9147,97.8395,96.7643,95.6892,94.614,93.5389,92.4637,91.3885,90.3134,89.2382,88.1631,87.0879,86.0127,84.9376,83.8624,82.7873,81.7121,80.6369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-05,108.37350790655007,109.10059548888282,108.25232190159146,108.85823059082033,23196600,2016,8,31,Friday,108.6462,107.82353973388672,0.96,0.51,0.4,0.96,-0.4,0,0.0,106.7453,105.6671,104.5888,103.5106,102.4324,101.3541,100.2759,99.1977,98.1194,97.0412,95.963,94.8847,93.8065,92.7282,91.65,90.5718,89.4935,88.4153,87.3371,86.2588,85.1806,84.1024,83.0241,81.9459,80.8677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-08,108.91419000561756,108.94216093851756,108.392179714527,108.7370834350586,12358200,2016,8,32,Monday,108.7464,108.85823059082033,-0.11,0.05,-0.43,-0.11,0.43,0,0.0,107.7696,106.6811,105.5925,104.5039,103.4153,102.3267,101.2382,100.1496,99.061,97.9724,96.8838,95.7952,94.7067,93.6181,92.5295,91.4409,90.3523,89.2637,88.1752,87.0866,85.998,84.9094,83.8208,82.7323,81.6437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-09,108.82096425076232,109.33365795924594,108.7557129707604,108.98875427246094,13276500,2016,8,32,Tuesday,108.9748,108.7370834350586,0.23,0.08,0.02,0.23,-0.02,0,0.0,107.6497,106.5623,105.475,104.3876,103.3002,102.2129,101.1255,100.0381,98.9507,97.8634,96.776,95.6886,94.6013,93.5139,92.4265,91.3392,90.2518,89.1644,88.077,86.9897,85.9023,84.8149,83.7276,82.6402,81.5528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-10,109.05401831940743,109.08198214098825,108.42014562010031,108.70912170410156,14688400,2016,8,32,Wednesday,108.8163,108.98875427246094,-0.26,0.06,-0.52,-0.26,0.52,0,0.0,107.8989,106.809,105.7191,104.6292,103.5393,102.4494,101.3595,100.2697,99.1798,98.0899,97.0,95.9101,94.8202,93.7303,92.6404,91.5506,90.4607,89.3708,88.2809,87.191,86.1011,85.0112,83.9213,82.8315,81.7416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-11,109.0819715745726,109.4082350930298,108.85825391173998,109.1751937866211,12969800,2016,8,32,Thursday,109.1309,108.70912170410156,0.43,0.34,0.14,0.43,-0.14,0,0.0,107.622,106.5349,105.4478,104.3608,103.2737,102.1866,101.0995,100.0124,98.9253,97.8382,96.7511,95.664,94.5769,93.4898,92.4028,91.3157,90.2286,89.1415,88.0544,86.9673,85.8802,84.7931,83.706,82.6189,81.5318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-12,108.98875074780818,109.25907950246122,108.867571835111,109.249755859375,19379000,2016,8,32,Friday,109.0913,109.1751937866211,0.07,-0.17,-0.28,0.07,0.28,0,0.0,108.0834,106.9917,105.8999,104.8082,103.7164,102.6247,101.5329,100.4412,99.3494,98.2577,97.1659,96.0742,94.9824,93.8907,92.7989,91.7072,90.6154,89.5237,88.4319,87.3402,86.2484,85.1567,84.0649,82.9731,81.8814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-15,109.38959440379875,109.96753943881986,109.3523069391016,109.71585083007812,11777800,2016,8,33,Monday,109.6063,109.249755859375,0.43,0.13,0.09,0.43,-0.09,0,0.0,108.1573,107.0648,105.9723,104.8798,103.7873,102.6948,101.6023,100.5098,99.4173,98.3248,97.2323,96.1398,95.0473,93.9548,92.8623,91.7698,90.6773,89.5848,88.4923,87.3998,86.3073,85.2148,84.1223,83.0298,81.9373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-16,109.5107785533506,109.5200950854717,109.09129991663453,109.10994720458984,14161400,2016,8,33,Tuesday,109.308,109.71585083007812,-0.55,-0.19,-0.57,-0.55,0.57,0,0.0,108.6187,107.5215,106.4244,105.3272,104.2301,103.1329,102.0357,100.9386,99.8414,98.7443,97.6471,96.5499,95.4528,94.3556,93.2585,92.1613,91.0642,89.967,88.8698,87.7727,86.6755,85.5784,84.4812,83.384,82.2869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-17,109.13793502843744,109.34301256991137,108.53202605004398,109.30572509765624,15980300,2016,8,33,Wednesday,109.0797,109.10994720458984,0.18,0.03,-0.53,0.18,0.53,0,0.0,108.0188,106.9277,105.8366,104.7455,103.6544,102.5634,101.4723,100.3812,99.2901,98.199,97.1079,96.0168,94.9257,93.8346,92.7435,91.6524,90.5613,89.4702,88.3791,87.288,86.1969,85.1058,84.0147,82.9236,81.8325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-18,109.20313851242278,109.49210740605228,109.01670123277871,109.3336410522461,10036300,2016,8,33,Thursday,109.2614,109.30572509765624,0.03,-0.09,-0.26,0.03,0.26,0,0.0,108.2127,107.1196,106.0266,104.9335,103.8404,102.7474,101.6543,100.5613,99.4682,98.3752,97.2821,96.189,95.096,94.0029,92.9099,91.8168,90.7238,89.6307,88.5376,87.4446,86.3515,85.2585,84.1654,83.0724,81.9793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-19,109.13793502843744,109.54808299952713,108.83964236225486,109.30572509765624,18743000,2016,8,33,Friday,109.2078,109.3336410522461,-0.03,-0.18,-0.45,-0.03,0.45,0,0.0,108.2403,107.147,106.0536,104.9603,103.867,102.7736,101.6803,100.5869,99.4936,98.4003,97.3069,96.2136,95.1203,94.0269,92.9336,91.8403,90.7469,89.6536,88.5602,87.4669,86.3736,85.2802,84.1869,83.0936,82.0002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-22,109.14720722827153,109.57600942910146,108.94213688195296,109.38957214355467,14500600,2016,8,34,Monday,109.2637,109.30572509765624,0.08,-0.15,-0.33,0.08,0.33,0,0.0,108.2127,107.1196,106.0266,104.9335,103.8404,102.7474,101.6543,100.5613,99.4682,98.3752,97.2821,96.189,95.096,94.0029,92.9099,91.8168,90.7238,89.6307,88.5376,87.4446,86.3515,85.2585,84.1654,83.0724,81.9793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-23,109.81840665210292,110.00484400457182,109.53876129118628,109.58536529541016,11997900,2016,8,34,Tuesday,109.7368,109.38957214355467,0.18,0.39,0.14,0.18,-0.14,0,0.0,108.2957,107.2018,106.1079,105.014,103.9201,102.8262,101.7323,100.6384,99.5445,98.4506,97.3567,96.2628,95.1689,94.075,92.9811,91.8872,90.7933,89.6994,88.6056,87.5117,86.4178,85.3239,84.23,83.1361,82.0422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-24,109.51079536996656,109.6599381372289,108.51337866688894,108.87692260742188,17728700,2016,8,34,Wednesday,109.1403,109.58536529541016,-0.65,-0.07,-0.98,-0.65,0.98,0,0.0,108.4895,107.3937,106.2978,105.202,104.1061,103.0102,101.9144,100.8185,99.7227,98.6268,97.531,96.4351,95.3393,94.2434,93.1476,92.0517,90.9559,89.86,88.7641,87.6683,86.5724,85.4766,84.3807,83.2849,82.189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-25,108.5972598297888,109.03537866828678,108.46675725387752,108.69979858398438,24266300,2016,8,34,Thursday,108.6998,108.87692260742188,-0.16,-0.26,-0.38,-0.16,0.38,0,0.0,107.7882,106.6994,105.6106,104.5218,103.4331,102.3443,101.2555,100.1668,99.078,97.9892,96.9005,95.8117,94.7229,93.6342,92.5454,91.4566,90.3678,89.2791,88.1903,87.1015,86.0128,84.924,83.8352,82.7465,81.6577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-26,108.73705169771644,109.56667800185043,108.20571791740755,108.85823059082033,23896000,2016,8,34,Friday,108.8419,108.69979858398438,0.15,0.03,-0.45,0.15,0.45,0,0.0,107.6128,106.5258,105.4388,104.3518,103.2648,102.1778,101.0908,100.0038,98.9168,97.8298,96.7428,95.6558,94.5688,93.4818,92.3948,91.3078,90.2208,89.1338,88.0468,86.9598,85.8728,84.7858,83.6988,82.6118,81.5248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-29,108.88621448538656,109.29636944823572,108.8675743106462,109.00740051269533,11184900,2016,8,35,Monday,109.0144,108.85823059082033,0.14,0.03,0.01,0.14,-0.01,0,0.0,107.7696,106.6811,105.5925,104.5039,103.4153,102.3267,101.2382,100.1496,99.061,97.9724,96.8838,95.7952,94.7067,93.6181,92.5295,91.4409,90.3523,89.2637,88.1752,87.0866,85.998,84.9094,83.8208,82.7323,81.6437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-30,108.830289020924,109.14722178082717,108.28031495690756,108.6531753540039,19843300,2016,8,35,Tuesday,108.7278,109.00740051269533,-0.32,-0.16,-0.67,-0.32,0.67,0,0.0,107.9173,106.8273,105.7372,104.6471,103.557,102.467,101.3769,100.2868,99.1967,98.1067,97.0166,95.9265,94.8364,93.7464,92.6563,91.5662,90.4761,89.3861,88.296,87.2059,86.1158,85.0258,83.9357,82.8456,81.7556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-08-31,108.48537080043448,108.65316080139714,108.08453952657116,108.5413055419922,16169800,2016,8,35,Wednesday,108.4411,108.6531753540039,-0.1,-0.15,-0.52,-0.1,0.52,0,0.0,107.5666,106.4801,105.3936,104.307,103.2205,102.134,101.0475,99.9609,98.8744,97.7879,96.7013,95.6148,94.5283,93.4417,92.3552,91.2687,90.1821,89.0956,88.0091,86.9225,85.836,84.7495,83.6629,82.5764,81.4899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-01,108.57862600975488,108.9514864702708,108.04729203047656,108.82098388671876,20944700,2016,9,35,Thursday,108.5996,108.5413055419922,0.26,0.03,-0.46,0.26,0.46,0,0.0,107.4559,106.3705,105.2851,104.1997,103.1142,102.0288,100.9434,99.858,98.7726,97.6872,96.6018,95.5163,94.4309,93.3455,92.2601,91.1747,90.0893,89.0039,87.9185,86.833,85.7476,84.6622,83.5768,82.4914,81.406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-02,109.36162398700554,109.58534164983816,108.76503881154775,109.1751937866211,18088200,2016,9,35,Friday,109.2218,108.82098388671876,0.33,0.5,-0.05,0.33,0.05,0,0.0,107.7328,106.6446,105.5564,104.4681,103.3799,102.2917,101.2035,100.1153,99.0271,97.9389,96.8507,95.7625,94.6743,93.586,92.4978,91.4096,90.3214,89.2332,88.145,87.0568,85.9686,84.8804,83.7922,82.7039,81.6157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-06,109.36164348267928,109.8556900024414,109.11927848948856,109.8556900024414,18525200,2016,9,36,Tuesday,109.5481,109.1751937866211,0.62,0.17,-0.05,0.62,0.05,0,0.0,108.0834,106.9917,105.8999,104.8082,103.7164,102.6247,101.5329,100.4412,99.3494,98.2577,97.1659,96.0742,94.9824,93.8907,92.7989,91.7072,90.6154,89.5237,88.4319,87.3402,86.2484,85.1567,84.0649,82.9731,81.8814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-07,109.95821641998734,110.1073662796242,109.50145742059875,109.92092895507812,17546900,2016,9,36,Wednesday,109.872,109.8556900024414,0.06,0.09,-0.32,0.06,0.32,0,0.0,108.7571,107.6586,106.56,105.4615,104.3629,103.2643,102.1658,101.0672,99.9687,98.8701,97.7716,96.673,95.5745,94.4759,93.3773,92.2788,91.1802,90.0817,88.9831,87.8846,86.786,85.6874,84.5889,83.4903,82.3918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-08,109.59468856763536,109.622652392446,108.98877961992682,109.27775573730467,20125300,2016,9,36,Thursday,109.371,109.92092895507812,-0.59,-0.3,-0.85,-0.59,0.85,0,0.0,108.8217,107.7225,106.6233,105.5241,104.4249,103.3257,102.2265,101.1273,100.028,98.9288,97.8296,96.7304,95.6312,94.532,93.4328,92.3336,91.2344,90.1352,89.036,87.9367,86.8375,85.7383,84.6391,83.5399,82.4407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-09,108.36421403349296,108.60657899813506,106.50920711361584,106.52784729003906,50813300,2016,9,36,Friday,107.502,109.27775573730467,-2.52,-0.84,-2.53,-2.52,2.53,2,215.2772,108.185,107.0922,105.9994,104.9066,103.8139,102.7211,101.6283,100.5355,99.4428,98.35,97.2572,96.1644,95.0716,93.9789,92.8861,91.7933,90.7005,89.6078,88.515,87.4222,86.3294,85.2366,84.1439,83.0511,81.9583,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-12,105.93126992689189,108.5879397550761,105.92194628206114,108.43879699707033,39646000,2016,9,37,Monday,107.22,106.52784729003906,1.79,-0.56,-0.57,1.79,0.57,0,0.0,105.4626,104.3973,103.332,102.2667,101.2015,100.1362,99.0709,98.0056,96.9403,95.8751,94.8098,93.7445,92.6792,91.6139,90.5487,89.4834,88.4181,87.3528,86.2876,85.2223,84.157,83.0917,82.0264,80.9612,79.8959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-13,107.89815562416209,108.21508847753029,106.94734995219922,107.4693603515625,45863900,2016,9,37,Tuesday,107.6325,108.43879699707033,-0.89,-0.5,-1.38,-0.89,1.38,1,107.3544,107.3544,106.27,105.1856,104.1012,103.0169,101.9325,100.8481,99.7637,98.6793,97.5949,96.5105,95.4261,94.3418,93.2574,92.173,91.0886,90.0042,88.9198,87.8354,86.751,85.6666,84.5823,83.4979,82.4135,81.3291,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-14,107.5812008940942,108.56929383820491,107.55322996108052,107.98202514648438,28221800,2016,9,37,Wednesday,107.9214,107.4693603515625,0.48,0.1,0.08,0.48,-0.08,0,0.0,106.3947,105.32,104.2453,103.1706,102.0959,101.0212,99.9465,98.8718,97.7971,96.7224,95.6477,94.573,93.4983,92.4236,91.349,90.2743,89.1996,88.1249,87.0502,85.9755,84.9008,83.8261,82.7514,81.6767,80.602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-15,108.00999788561056,109.82771740976756,108.00067424111676,109.65992736816406,38521400,2016,9,37,Thursday,108.8746,107.98202514648438,1.55,0.03,0.02,1.55,-0.02,0,0.0,106.9022,105.8224,104.7426,103.6627,102.5829,101.5031,100.4233,99.3435,98.2636,97.1838,96.104,95.0242,93.9444,92.8645,91.7847,90.7049,89.6251,88.5453,87.4654,86.3856,85.3058,84.226,83.1462,82.0663,80.9865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-16,109.54214445744944,109.71970182536488,109.06554722917116,109.60755920410156,27596500,2016,9,37,Friday,109.4837,109.65992736816406,-0.05,-0.11,-0.54,-0.05,0.54,0,0.0,108.5633,107.4667,106.3701,105.2735,104.1769,103.0803,101.9837,100.8871,99.7905,98.6939,97.5973,96.5007,95.4041,94.3075,93.2109,92.1143,91.0177,89.9211,88.8245,87.7279,86.6313,85.5347,84.4381,83.3415,82.2449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-19,109.88793234959516,110.22435316725088,108.91605790933914,109.13098907470705,16222900,2016,9,38,Monday,109.5398,109.60755920410156,-0.43,0.26,-0.63,-0.43,0.63,0,0.0,108.5115,107.4154,106.3193,105.2233,104.1272,103.0311,101.935,100.839,99.7429,98.6468,97.5507,96.4547,95.3586,94.2625,93.1664,92.0703,90.9743,89.8782,88.7821,87.686,86.59,85.4939,84.3978,83.3017,82.2057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-20,109.52348329367128,109.78514948840656,109.14968870339904,109.33658599853516,18078600,2016,9,38,Tuesday,109.4487,109.13098907470705,0.19,0.36,0.02,0.19,-0.02,0,0.0,108.0397,106.9484,105.8571,104.7657,103.6744,102.5831,101.4918,100.4005,99.3092,98.2179,97.1266,96.0353,94.944,93.8527,92.7613,91.67,90.5787,89.4874,88.3961,87.3048,86.2135,85.1222,84.0309,82.9396,81.8482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-21,109.80383561267008,110.57012592495025,109.1590278284274,110.41126251220705,31546800,2016,9,38,Wednesday,109.9861,109.33658599853516,0.98,0.43,-0.16,0.98,0.16,0,0.0,108.2432,107.1499,106.0565,104.9631,103.8698,102.7764,101.683,100.5897,99.4963,98.4029,97.3096,96.2162,95.1228,94.0295,92.9361,91.8427,90.7494,89.656,88.5626,87.4693,86.3759,85.2825,84.1892,83.0958,82.0024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-22,111.05605531531928,111.41117013008018,110.94391979880469,111.28968048095705,22614400,2016,9,38,Thursday,111.1752,110.41126251220705,0.8,0.58,0.48,0.8,-0.48,0,0.0,109.3071,108.203,107.0989,105.9948,104.8907,103.7866,102.6825,101.5784,100.4742,99.3701,98.266,97.1619,96.0578,94.9537,93.8496,92.7455,91.6413,90.5372,89.4331,88.329,87.2249,86.1208,85.0167,83.9126,82.8084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-23,111.20560453908026,111.20560453908026,110.42062722340177,110.5794906616211,22213400,2016,9,38,Friday,110.8528,111.28968048095705,-0.64,-0.08,-0.78,-0.64,0.78,0,0.0,110.1768,109.0639,107.951,106.8381,105.7252,104.6123,103.4994,102.3865,101.2736,100.1607,99.0478,97.9349,96.822,95.7091,94.5962,93.4833,92.3704,91.2575,90.1446,89.0317,87.9188,86.806,85.6931,84.5802,83.4673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-26,109.9533592115982,110.08418874330232,109.49544872095902,109.65431213378906,16403900,2016,9,39,Monday,109.7968,110.5794906616211,-0.84,-0.57,-0.98,-0.84,0.98,0,0.0,109.4737,108.3679,107.2621,106.1563,105.0505,103.9447,102.8389,101.7331,100.6273,99.5215,98.4157,97.31,96.2042,95.0984,93.9926,92.8868,91.781,90.6752,89.5694,88.4636,87.3578,86.252,85.1462,84.0404,82.9346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-27,109.57954821666164,110.79439478387216,109.47675257478645,110.7383270263672,20238400,2016,9,39,Tuesday,110.1473,109.65431213378906,0.99,-0.07,-0.16,0.99,0.16,0,0.0,108.5578,107.4612,106.3647,105.2681,104.1716,103.0751,101.9785,100.882,99.7854,98.6889,97.5923,96.4958,95.3993,94.3027,93.2062,92.1096,91.0131,89.9165,88.82,87.7234,86.6269,85.5304,84.4338,83.3373,82.2407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-28,110.87851117568437,110.9906466984066,110.35518592750678,110.92523193359376,14794300,2016,9,39,Wednesday,110.7874,110.7383270263672,0.17,0.13,-0.35,0.17,0.35,0,0.0,109.6309,108.5236,107.4162,106.3088,105.2014,104.094,102.9866,101.8793,100.7719,99.6645,98.5571,97.4497,96.3423,95.235,94.1276,93.0202,91.9128,90.8054,89.698,88.5907,87.4833,86.3759,85.2685,84.1611,83.0537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-29,110.7383253556176,110.94391663626617,109.64496132272188,110.12155151367188,27207500,2016,9,39,Thursday,110.3622,110.92523193359376,-0.72,-0.17,-1.15,-0.72,1.15,1,109.816,109.816,108.7067,107.5975,106.4882,105.379,104.2697,103.1605,102.0512,100.942,99.8327,98.7235,97.6142,96.505,95.3957,94.2864,93.1772,92.0679,90.9587,89.8494,88.7402,87.6309,86.5217,85.4124,84.3032,83.1939,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-09-30,110.41128161608913,111.27102072405228,110.29913894256852,110.9439468383789,25543200,2016,9,39,Friday,110.7313,110.12155151367188,0.75,0.26,0.16,0.75,-0.16,0,0.0,109.0203,107.9191,106.8179,105.7167,104.6155,103.5143,102.413,101.3118,100.2106,99.1094,98.0082,96.907,95.8057,94.7045,93.6033,92.5021,91.4009,90.2997,89.1985,88.0972,86.996,85.8948,84.7936,83.6924,82.5912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-03,110.80375920554144,110.92524174245784,110.355195685963,110.78507232666016,19216400,2016,10,40,Monday,110.7173,110.9439468383789,-0.14,-0.13,-0.53,-0.14,0.53,0,0.0,109.8345,108.7251,107.6156,106.5062,105.3967,104.2873,103.1779,102.0684,100.959,99.8496,98.7401,97.6307,96.5212,95.4118,94.3024,93.1929,92.0835,90.974,89.8646,88.7552,87.6457,86.5363,85.4268,84.3174,83.208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2016-10-04,111.1121513701858,111.35512358504424,110.196337409366,110.61686706542967,21239700,2016,10,40,Tuesday,110.8201,110.78507232666016,-0.15,0.3,-0.53,-0.15,0.53,0,0.0,109.6772,108.5694,107.4615,106.3537,105.2458,104.138,103.0301,101.9223,100.8144,99.7066,98.5987,97.4909,96.383,95.2752,94.1673,93.0595,91.9516,90.8438,89.7359,88.6281,87.5202,86.4124,85.3045,84.1967,83.0888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
