Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2012-07-26,56.199392917770446,56.456295120655625,55.78303778753348,56.13738250732422,41928200,2012,7,30,Thursday,56.144,55.40212631225586,1.33,1.44,0.69,1.33,-0.69,0,0.0,54.8481,54.2941,53.7401,53.186,52.632,52.078,51.524,50.97,50.4159,49.8619,49.3079,48.7539,48.1998,47.6458,47.0918,46.5378,45.9838,45.4297,44.8757,44.3217,43.7677,43.2137,42.6596,42.1056,41.5516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-27,56.54488416385976,57.57248622274747,56.37656729511514,57.4661865234375,42621000,2012,7,30,Friday,56.99,56.13738250732422,2.37,0.73,0.43,2.37,-0.43,0,0.0,55.576,55.0146,54.4533,53.8919,53.3305,52.7691,52.2078,51.6464,51.085,50.5236,49.9623,49.4009,48.8395,48.2781,47.7168,47.1554,46.594,46.0327,45.4713,44.9099,44.3485,43.7872,43.2258,42.6644,42.103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-30,57.60791766344885,57.85595928925826,57.22699466420514,57.4218864440918,37821300,2012,7,31,Monday,57.5282,57.4661865234375,-0.08,0.25,-0.42,-0.08,0.42,0,0.0,56.8915,56.3169,55.7422,55.1675,54.5929,54.0182,53.4436,52.8689,52.2942,51.7196,51.1449,50.5702,49.9956,49.4209,48.8463,48.2716,47.6969,47.1223,46.5476,45.9729,45.3983,44.8236,44.249,43.6743,43.0996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-07-31,57.51048214509792,57.74080945001338,57.35102581994547,57.40418243408203,34588300,2012,7,31,Tuesday,57.5016,57.4218864440918,-0.03,0.15,-0.12,-0.03,0.12,0,0.0,56.8477,56.2734,55.6992,55.125,54.5508,53.9766,53.4024,52.8281,52.2539,51.6797,51.1055,50.5313,49.957,49.3828,48.8086,48.2344,47.6602,47.0859,46.5117,45.9375,45.3633,44.7891,44.2149,43.6406,43.0664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-01,57.81165832121631,57.82937268006835,57.00551644161444,57.23584365844727,30920200,2012,8,31,Wednesday,57.4706,57.40418243408203,-0.29,0.71,-0.69,-0.29,0.69,0,0.0,56.8301,56.2561,55.6821,55.108,54.534,53.9599,53.3859,52.8118,52.2378,51.6638,51.0897,50.5157,49.9416,49.3676,48.7936,48.2195,47.6455,47.0714,46.4974,45.9233,45.3493,44.7753,44.2012,43.6272,43.0531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-02,56.801787780235856,57.599062579391074,56.61575316387708,57.032108306884766,40534900,2012,8,31,Thursday,57.0122,57.23584365844727,-0.36,-0.76,-1.08,-0.36,1.08,1,56.6635,56.6635,56.0911,55.5188,54.9464,54.3741,53.8017,53.2293,52.657,52.0846,51.5123,50.9399,50.3675,49.7952,49.2228,48.6505,48.0781,47.5058,46.9334,46.361,45.7887,45.2163,44.644,44.0716,43.4992,42.9269,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-03,57.953401532242296,58.36089942880388,57.749655963275,58.11285781860352,42117400,2012,8,31,Friday,58.0442,57.032108306884766,1.89,1.62,1.26,1.89,-1.26,0,0.0,56.4618,55.8915,55.3211,54.7508,54.1805,53.6102,53.0399,52.4695,51.8992,51.3289,50.7586,50.1883,49.6179,49.0476,48.4773,47.907,47.3366,46.7663,46.196,45.6257,45.0554,44.485,43.9147,43.3444,42.7741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-06,58.41404717318811,58.81268444933573,58.29002638689214,58.555782318115234,23523600,2012,8,32,Monday,58.5181,58.11285781860352,0.76,0.52,0.3,0.76,-0.3,0,0.0,57.5317,56.9506,56.3695,55.7883,55.2072,54.6261,54.045,53.4638,52.8827,52.3016,51.7204,51.1393,50.5582,49.9771,49.3959,48.8148,48.2337,47.6525,47.0714,46.4903,45.9092,45.328,44.7469,44.1658,43.5846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-07,58.80385713612841,59.282226193132445,58.71527177563798,59.04304504394531,28223300,2012,8,32,Tuesday,58.9611,58.555782318115234,0.83,0.42,0.27,0.83,-0.27,0,0.0,57.9702,57.3847,56.7991,56.2136,55.628,55.0424,54.4569,53.8713,53.2858,52.7002,52.1146,51.5291,50.9435,50.358,49.7724,49.1869,48.6013,48.0157,47.4302,46.8446,46.2591,45.6735,45.088,44.5024,43.9168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-08,58.89244338933882,59.140485077458045,58.7949974749164,59.01646423339844,20723500,2012,8,32,Wednesday,58.9611,59.04304504394531,-0.05,-0.26,-0.42,-0.05,0.42,0,0.0,58.4526,57.8622,57.2718,56.6813,56.0909,55.5005,54.91,54.3196,53.7292,53.1387,52.5483,51.9579,51.3674,50.777,50.1866,49.5962,49.0057,48.4153,47.8249,47.2344,46.644,46.0536,45.4631,44.8727,44.2823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-09,59.007587559118896,59.2733503001847,58.901281110967126,59.19361877441406,20726200,2012,8,32,Thursday,59.094,59.01646423339844,0.3,-0.02,-0.2,0.3,0.2,0,0.0,58.4263,57.8361,57.246,56.6558,56.0656,55.4755,54.8853,54.2951,53.705,53.1148,52.5247,51.9345,51.3443,50.7542,50.164,49.5738,48.9837,48.3935,47.8033,47.2132,46.623,46.0328,45.4427,44.8525,44.2623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-10,58.98103087371258,59.24678693832308,58.83043509457036,59.22907257080078,20312000,2012,8,32,Friday,59.0718,59.19361877441406,0.06,-0.36,-0.61,0.06,0.61,0,0.0,58.6017,58.0097,57.4178,56.8259,56.2339,55.642,55.0501,54.4581,53.8662,53.2743,52.6823,52.0904,51.4984,50.9065,50.3146,49.7226,49.1307,48.5388,47.9468,47.3549,46.763,46.171,45.5791,44.9872,44.3952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-13,59.21135511031266,59.379672026026704,58.91016353338202,59.37081146240234,19890300,2012,8,33,Monday,59.218,59.22907257080078,0.24,-0.03,-0.54,0.24,0.54,0,0.0,58.6368,58.0445,57.4522,56.8599,56.2676,55.6753,55.083,54.4907,53.8985,53.3062,52.7139,52.1216,51.5293,50.937,50.3447,49.7524,49.1601,48.5678,47.9755,47.3833,46.791,46.1987,45.6064,45.0141,44.4218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-14,59.59227735938843,59.71630497240199,59.22907535972979,59.39739227294922,24218700,2012,8,33,Tuesday,59.4838,59.37081146240234,0.04,0.37,-0.24,0.04,0.24,0,0.0,58.7771,58.1834,57.5897,56.996,56.4023,55.8086,55.2149,54.6211,54.0274,53.4337,52.84,52.2463,51.6526,51.0589,50.4652,49.8715,49.2778,48.6841,48.0904,47.4966,46.9029,46.3092,45.7155,45.1218,44.5281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-15,59.35308563717134,59.63656279076493,59.344225075257285,59.547977447509766,29100400,2012,8,33,Wednesday,59.4705,59.39739227294922,0.25,-0.07,-0.09,0.25,0.09,0,0.0,58.8034,58.2094,57.6155,57.0215,56.4275,55.8335,55.2396,54.6456,54.0516,53.4577,52.8637,52.2697,51.6757,51.0818,50.4878,49.8938,49.2998,48.7059,48.1119,47.5179,46.9239,46.33,45.736,45.142,44.548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-16,59.76945288210074,60.38955713374758,59.69858189373269,60.25667572021485,35699900,2012,8,33,Thursday,60.0286,59.547977447509766,1.19,0.37,0.25,1.19,-0.25,0,0.0,58.9525,58.357,57.7615,57.1661,56.5706,55.9751,55.3796,54.7841,54.1887,53.5932,52.9977,52.4022,51.8067,51.2113,50.6158,50.0203,49.4248,48.8293,48.2339,47.6384,47.0429,46.4474,45.8519,45.2565,44.661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-17,60.3895414115897,60.5312833514239,60.24780623038319,60.522422790527344,22584800,2012,8,33,Friday,60.4228,60.25667572021485,0.44,0.22,-0.01,0.44,0.01,0,0.0,59.6541,59.0515,58.449,57.8464,57.2438,56.6413,56.0387,55.4361,54.8336,54.231,53.6284,53.0259,52.4233,51.8207,51.2182,50.6156,50.013,49.4105,48.8079,48.2053,47.6028,47.0002,46.3976,45.7951,45.1925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-20,60.47814153777799,60.61988351228263,60.23896040408808,60.61102294921875,26924000,2012,8,34,Monday,60.487,60.522422790527344,0.15,-0.07,-0.47,0.15,0.47,0,0.0,59.9172,59.312,58.7068,58.1015,57.4963,56.8911,56.2859,55.6806,55.0754,54.4702,53.865,53.2597,52.6545,52.0493,51.4441,50.8388,50.2336,49.6284,49.0232,48.4179,47.8127,47.2075,46.6023,45.997,45.3918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-21,60.7704673841582,61.01850903231193,60.13264214111829,60.371829986572266,41391000,2012,8,34,Tuesday,60.5734,60.61102294921875,-0.39,0.26,-0.79,-0.39,0.79,0,0.0,60.0049,59.3988,58.7927,58.1866,57.5805,56.9744,56.3683,55.7621,55.156,54.5499,53.9438,53.3377,52.7316,52.1255,51.5194,50.9133,50.3071,49.701,49.0949,48.4888,47.8827,47.2766,46.6705,46.0644,45.4583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-22,60.23895000444295,60.73503331230676,60.07063312843423,60.619873046875,44555700,2012,8,34,Wednesday,60.4161,60.371829986572266,0.41,-0.22,-0.5,0.41,0.5,0,0.0,59.7681,59.1644,58.5607,57.957,57.3532,56.7495,56.1458,55.5421,54.9384,54.3346,53.7309,53.1272,52.5235,51.9198,51.3161,50.7123,50.1086,49.5049,48.9012,48.2975,47.6937,47.09,46.4863,45.8826,45.2789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-23,60.34525747261503,60.5401425192177,59.96433442383494,60.1237907409668,28800400,2012,8,34,Thursday,60.2434,60.619873046875,-0.82,-0.45,-1.08,-0.82,1.08,1,60.0137,60.0137,59.4075,58.8013,58.1951,57.5889,56.9827,56.3765,55.7703,55.1641,54.5579,53.9517,53.3455,52.7393,52.1331,51.5269,50.9207,50.3145,49.7083,49.1021,48.4959,47.8897,47.2835,46.6773,46.0711,45.4649,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-24,59.98204520061465,60.63758479466496,59.8845993038281,60.495849609375,38384800,2012,8,34,Friday,60.25,60.1237907409668,0.62,-0.24,-0.4,0.62,0.4,0,0.0,59.5226,58.9213,58.3201,57.7188,57.1176,56.5164,55.9151,55.3139,54.7126,54.1114,53.5102,52.9089,52.3077,51.7065,51.1052,50.504,49.9027,49.3015,48.7003,48.099,47.4978,46.8966,46.2953,45.6941,45.0928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-27,60.75277913320459,60.83250394353831,60.46044131138581,60.59332275390625,20671400,2012,8,35,Monday,60.6598,60.495849609375,0.16,0.42,-0.06,0.16,0.06,0,0.0,59.8909,59.2859,58.681,58.076,57.4711,56.8661,56.2611,55.6562,55.0512,54.4463,53.8413,53.2363,52.6314,52.0264,51.4215,50.8165,50.2116,49.6066,49.0016,48.3967,47.7917,47.1868,46.5818,45.9768,45.3719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-28,60.54016612171952,60.76163293970995,60.33642043400165,60.59332275390625,27337900,2012,8,35,Tuesday,60.5579,60.59332275390625,0.0,-0.09,-0.42,0.0,0.42,0,0.0,59.9874,59.3815,58.7755,58.1696,57.5637,56.9577,56.3518,55.7459,55.1399,54.534,53.9281,53.3221,52.7162,52.1103,51.5043,50.8984,50.2925,49.6865,49.0806,48.4747,47.8687,47.2628,46.6569,46.0509,45.445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-29,60.59332275390625,60.74391856806832,60.33642043400165,60.59332275390625,26672400,2012,8,35,Wednesday,60.5667,60.59332275390625,0.0,0.0,-0.42,0.0,0.42,0,0.0,59.9874,59.3815,58.7755,58.1696,57.5637,56.9577,56.3518,55.7459,55.1399,54.534,53.9281,53.3221,52.7162,52.1103,51.5043,50.8984,50.2925,49.6865,49.0806,48.4747,47.8687,47.2628,46.6569,46.0509,45.445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-30,60.32752791766788,60.354102840370935,59.884594516277325,59.98204040527344,24425400,2012,8,35,Thursday,60.1371,60.59332275390625,-1.01,-0.44,-1.17,-1.01,1.17,1,59.9874,59.9874,59.3815,58.7755,58.1696,57.5637,56.9577,56.3518,55.7459,55.1399,54.534,53.9281,53.3221,52.7162,52.1103,51.5043,50.8984,50.2925,49.6865,49.0806,48.4747,47.8687,47.2628,46.6569,46.0509,45.445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-08-31,60.41609353840174,60.63756016685427,59.76941476815041,60.38066482543945,42128000,2012,8,35,Friday,60.3009,59.98204040527344,0.66,0.72,-0.35,0.66,0.35,0,0.0,59.3822,58.7824,58.1826,57.5828,56.9829,56.3831,55.7833,55.1835,54.5837,53.9838,53.384,52.7842,52.1844,51.5846,50.9847,50.3849,49.7851,49.1853,48.5855,47.9856,47.3858,46.786,46.1862,45.5864,44.9865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-04,60.26552233051992,60.548999459731,59.72514299692568,60.31867218017578,32017200,2012,9,36,Tuesday,60.2146,60.38066482543945,-0.1,-0.19,-1.09,-0.1,1.09,1,59.7769,59.7769,59.1731,58.5692,57.9654,57.3616,56.7578,56.154,55.5502,54.9464,54.3426,53.7388,53.135,52.5312,51.9274,51.3236,50.7198,50.116,49.5121,48.9083,48.3045,47.7007,47.0969,46.4931,45.8893,45.2855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-05,60.29211121439887,60.549013478260974,60.09721937570145,60.25667572021485,26129300,2012,9,36,Wednesday,60.2988,60.31867218017578,-0.1,-0.04,-0.37,-0.1,0.37,0,0.0,59.7155,59.1123,58.5091,57.9059,57.3027,56.6996,56.0964,55.4932,54.89,54.2868,53.6836,53.0804,52.4772,51.8741,51.2709,50.6677,50.0645,49.4613,48.8581,48.2549,47.6518,47.0486,46.4454,45.8422,45.239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-06,60.62874933781169,61.61206240574209,60.611028210145776,61.59434127807617,43100000,2012,9,36,Thursday,61.1115,60.25667572021485,2.22,0.62,0.59,2.22,-0.59,0,0.0,59.6541,59.0515,58.449,57.8464,57.2438,56.6413,56.0387,55.4361,54.8336,54.231,53.6284,53.0259,52.4233,51.8207,51.2182,50.6156,50.013,49.4105,48.8079,48.2053,47.6028,47.0002,46.3976,45.7951,45.1925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-07,61.45259126643298,61.61204758391663,61.32857043712662,61.505741119384766,32958600,2012,9,36,Friday,61.4747,61.59434127807617,-0.14,-0.23,-0.43,-0.14,0.43,0,0.0,60.9784,60.3625,59.7465,59.1306,58.5146,57.8987,57.2827,56.6668,56.0509,55.4349,54.819,54.203,53.5871,52.9711,52.3552,51.7392,51.1233,50.5074,49.8914,49.2755,48.6595,48.0436,47.4276,46.8117,46.1958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-10,61.34628419048997,61.47916558017336,60.67302343908818,60.71731948852539,25490000,2012,9,37,Monday,61.0539,61.505741119384766,-1.28,-0.26,-1.35,-1.28,1.35,1,60.8907,60.8907,60.2756,59.6606,59.0455,58.4305,57.8154,57.2003,56.5853,55.9702,55.3552,54.7401,54.1251,53.51,52.8949,52.2799,51.6648,51.0498,50.4347,49.8197,49.2046,48.5895,47.9745,47.3594,46.7444,46.1293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-11,60.72617950940074,60.96536060179846,60.52242714588344,60.619873046875,29810100,2012,9,37,Tuesday,60.7085,60.71731948852539,-0.16,0.01,-0.32,-0.16,0.32,0,0.0,60.1101,59.503,58.8958,58.2886,57.6815,57.0743,56.4671,55.8599,55.2528,54.6456,54.0384,53.4312,52.8241,52.2169,51.6097,51.0025,50.3954,49.7882,49.181,48.5739,47.9667,47.3595,46.7523,46.1452,45.538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-12,60.841350347511785,60.95651063295548,60.42499174521862,60.79705429077149,42203400,2012,9,37,Wednesday,60.755,60.619873046875,0.29,0.37,-0.32,0.29,0.32,0,0.0,60.0137,59.4075,58.8013,58.1951,57.5889,56.9827,56.3765,55.7703,55.1641,54.5579,53.9517,53.3455,52.7393,52.1331,51.5269,50.9207,50.3145,49.7083,49.1021,48.4959,47.8897,47.2835,46.6773,46.0711,45.4649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-13,60.85019932547285,61.886661973024665,60.78818891302004,61.62089920043945,45417800,2012,9,37,Thursday,61.2865,60.79705429077149,1.36,0.09,-0.01,1.36,0.01,0,0.0,60.1891,59.5811,58.9731,58.3652,57.7572,57.1492,56.5413,55.9333,55.3253,54.7173,54.1094,53.5014,52.8934,52.2855,51.6775,51.0695,50.4616,49.8536,49.2456,48.6376,48.0297,47.4217,46.8137,46.2058,45.5978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-14,61.84236612663592,62.39160603774556,61.82465176243217,62.17013931274414,38880300,2012,9,37,Friday,62.0572,61.62089920043945,0.89,0.36,0.33,0.89,-0.33,0,0.0,61.0047,60.3885,59.7723,59.1561,58.5399,57.9236,57.3074,56.6912,56.075,55.4588,54.8426,54.2264,53.6102,52.994,52.3778,51.7616,51.1453,50.5291,49.9129,49.2967,48.6805,48.0643,47.4481,46.8319,46.2157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-17,62.20556542458247,62.22327978611644,61.97523817287848,62.19670486450195,31798400,2012,9,38,Monday,62.1502,62.17013931274414,0.04,0.06,-0.31,0.04,0.31,0,0.0,61.5484,60.9267,60.305,59.6833,59.0616,58.4399,57.8182,57.1965,56.5748,55.9531,55.3314,54.7097,54.088,53.4663,52.8446,52.2229,51.6012,50.9795,50.3578,49.7361,49.1144,48.4927,47.871,47.2493,46.6276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-18,62.037260313827005,62.27644817086659,62.02839975207005,62.2498664855957,27169800,2012,9,38,Tuesday,62.148,62.19670486450195,0.09,-0.26,-0.27,0.09,0.27,0,0.0,61.5747,60.9528,60.3308,59.7088,59.0869,58.4649,57.8429,57.221,56.599,55.977,55.3551,54.7331,54.1111,53.4892,52.8672,52.2452,51.6233,51.0013,50.3793,49.7574,49.1354,48.5134,47.8915,47.2695,46.6475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-19,62.24102278991262,62.52449998451476,62.06384531914288,62.36504364013672,36484600,2012,9,38,Wednesday,62.2986,62.2498664855957,0.19,-0.01,-0.3,0.19,0.3,0,0.0,61.6274,61.0049,60.3824,59.7599,59.1374,58.5149,57.8924,57.2699,56.6474,56.0249,55.4024,54.7799,54.1574,53.5349,52.9124,52.2899,51.6674,51.0449,50.4224,49.7999,49.1774,48.5549,47.9324,47.3099,46.6874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-20,62.06385163057583,62.365049982199295,61.89554146451548,62.30303955078125,42520200,2012,9,38,Thursday,62.1569,62.36504364013672,-0.1,-0.48,-0.75,-0.1,0.75,0,0.0,61.7414,61.1177,60.4941,59.8704,59.2468,58.6231,57.9995,57.3758,56.7522,56.1285,55.5049,54.8812,54.2576,53.6339,53.0103,52.3866,51.763,51.1393,50.5157,49.892,49.2684,48.6447,48.0211,47.3974,46.7738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-21,62.61397224131076,62.66727367844763,62.25861351195565,62.32080078125,23678500,2012,9,38,Friday,62.4652,62.30303955078125,0.03,0.5,-0.07,0.03,0.07,0,0.0,61.68,61.057,60.4339,59.8109,59.1879,58.5649,57.9418,57.3188,56.6958,56.0727,55.4497,54.8267,54.2036,53.5806,52.9576,52.3346,51.7115,51.0885,50.4655,49.8424,49.2194,48.5964,47.9733,47.3503,46.7273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-24,61.80552154929204,62.06315641938782,61.67226119884209,61.95654678344727,32341600,2012,9,39,Monday,61.8744,62.32080078125,-0.58,-0.83,-1.04,-0.58,1.04,1,61.6976,61.6976,61.0744,60.4512,59.828,59.2048,58.5816,57.9583,57.3351,56.7119,56.0887,55.4655,54.8423,54.2191,53.5959,52.9727,52.3495,51.7263,51.1031,50.4798,49.8566,49.2334,48.6102,47.987,47.3638,46.7406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-25,62.11646265279197,62.25860884504032,61.05927915403478,61.08592987060547,41299600,2012,9,39,Tuesday,61.6301,61.95654678344727,-1.41,0.26,-1.45,-1.41,1.45,1,61.337,61.337,60.7174,60.0979,59.4783,58.8587,58.2392,57.6196,57.0,56.3805,55.7609,55.1413,54.5218,53.9022,53.2826,52.6631,52.0435,51.4239,50.8044,50.1848,49.5652,48.9457,48.3261,47.7065,47.087,46.4674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-26,61.00595144301644,61.041487979719605,60.27746938535479,60.58840560913086,32770400,2012,9,39,Wednesday,60.7283,61.08592987060547,-0.81,-0.13,-1.32,-0.81,1.32,1,60.4751,60.4751,59.8642,59.2534,58.6425,58.0316,57.4208,56.8099,56.1991,55.5882,54.9773,54.3665,53.7556,53.1448,52.5339,51.923,51.3122,50.7013,50.0905,49.4796,48.8687,48.2579,47.647,47.0362,46.4253,45.8144,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-27,60.73945919879074,61.56566533191703,60.63284955074408,61.42351913452149,25339500,2012,9,39,Thursday,61.0904,60.58840560913086,1.38,0.25,0.07,1.38,-0.07,0,0.0,59.9825,59.3766,58.7708,58.1649,57.559,56.9531,56.3472,55.7413,55.1354,54.5296,53.9237,53.3178,52.7119,52.106,51.5001,50.8943,50.2884,49.6825,49.0766,48.4707,47.8648,47.259,46.6531,46.0472,45.4413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-09-28,61.21917526825735,61.40573701655652,60.863816652396245,60.917118072509766,30112600,2012,9,39,Friday,61.1015,61.42351913452149,-0.82,-0.33,-0.91,-0.82,0.91,0,0.0,60.8093,60.195,59.5808,58.9666,58.3523,57.7381,57.1239,56.5096,55.8954,55.2812,54.6669,54.0527,53.4385,52.8242,52.21,51.5958,50.9815,50.3673,49.7531,49.1388,48.5246,47.9103,47.2961,46.6819,46.0676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-01,61.210290736604414,61.59230007062093,60.63283382082568,60.82828140258789,37715300,2012,10,40,Monday,61.0659,60.917118072509766,-0.15,0.48,-0.47,-0.15,0.47,0,0.0,60.3079,59.6988,59.0896,58.4804,57.8713,57.2621,56.6529,56.0437,55.4346,54.8254,54.2162,53.6071,52.9979,52.3887,51.7796,51.1704,50.5612,49.952,49.3429,48.7337,48.1245,47.5154,46.9062,46.297,45.6878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2012-10-02,61.09480416080045,61.28137271805605,60.52623299194399,61.00596618652344,33254300,2012,10,40,Tuesday,60.9771,60.82828140258789,0.29,0.44,-0.5,0.29,0.5,0,0.0,60.22,59.6117,59.0034,58.3952,57.7869,57.1786,56.5703,55.962,55.3537,54.7455,54.1372,53.5289,52.9206,52.3123,51.704,51.0958,50.4875,49.8792,49.2709,48.6626,48.0543,47.4461,46.8378,46.2295,45.6212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
