Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2005-07-28,33.82479134102906,33.969449267895286,33.73118762549378,33.960941314697266,66163700,2005,7,30,Thursday,33.8716,33.79927444458008,0.48,0.08,-0.2,0.48,0.2,0,0.0,33.4613,33.1233,32.7853,32.4473,32.1093,31.7713,31.4333,31.0953,30.7573,30.4193,30.0814,29.7434,29.4054,29.0674,28.7294,28.3914,28.0534,27.7154,27.3774,27.0394,26.7014,26.3634,26.0254,25.6874,25.3495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-07-29,33.926895732856,33.96944198186327,33.629068743734386,33.68012619018555,74725700,2005,7,30,Friday,33.8014,33.960941314697266,-0.83,-0.1,-0.98,-0.83,0.98,0,0.0,33.6213,33.2817,32.9421,32.6025,32.2629,31.9233,31.5837,31.2441,30.9045,30.5648,30.2252,29.8856,29.546,29.2064,28.8668,28.5272,28.1876,27.848,27.5084,27.1688,26.8291,26.4895,26.1499,25.8103,25.4707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-01,33.73118911773685,33.89286945029456,33.62907744448621,33.73970031738281,59748300,2005,8,31,Monday,33.7482,33.68012619018555,0.18,0.15,-0.15,0.18,0.15,0,0.0,33.3433,33.0065,32.6697,32.3329,31.9961,31.6593,31.3225,30.9857,30.6489,30.3121,29.9753,29.6385,29.3017,28.9649,28.6281,28.2913,27.9545,27.6177,27.2809,26.9441,26.6073,26.2705,25.9337,25.5969,25.2601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-02,33.78223730472224,34.15664883458575,33.73969105638536,34.105594635009766,79284100,2005,8,31,Tuesday,33.946,33.73970031738281,1.08,0.13,-0.0,1.08,0.0,0,0.0,33.4023,33.0649,32.7275,32.3901,32.0527,31.7153,31.3779,31.0405,30.7031,30.3657,30.0283,29.6909,29.3535,29.0161,28.6787,28.3413,28.004,27.6666,27.3292,26.9918,26.6544,26.317,25.9796,25.6422,25.3048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-03,33.96094287357313,34.14815031323689,33.935415766735915,34.088584899902344,61916400,2005,8,31,Wednesday,34.0333,34.105594635009766,-0.05,-0.42,-0.5,-0.05,0.5,0,0.0,33.7645,33.4235,33.0824,32.7414,32.4003,32.0593,31.7182,31.3771,31.0361,30.695,30.354,30.0129,29.6719,29.3308,28.9898,28.6487,28.3076,27.9666,27.6255,27.2845,26.9434,26.6024,26.2613,25.9203,25.5792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-04,33.93540183581249,33.98645602852851,33.671609937855514,33.7567024230957,72035500,2005,8,31,Thursday,33.8375,34.088584899902344,-0.97,-0.45,-1.22,-0.97,1.22,1,33.7477,33.7477,33.4068,33.0659,32.725,32.3842,32.0433,31.7024,31.3615,31.0206,30.6797,30.3388,29.998,29.6571,29.3162,28.9753,28.6344,28.2935,27.9526,27.6118,27.2709,26.93,26.5891,26.2482,25.9073,25.5664,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-05,33.70565841407009,33.858827530636525,33.55248929750367,33.59503555297852,66029500,2005,8,31,Friday,33.678,33.7567024230957,-0.48,-0.15,-0.6,-0.48,0.6,0,0.0,33.4191,33.0816,32.744,32.4064,32.0689,31.7313,31.3937,31.0562,30.7186,30.381,30.0435,29.7059,29.3683,29.0308,28.6932,28.3556,28.0181,27.6805,27.3429,27.0054,26.6678,26.3302,25.9927,25.6551,25.3175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-08,33.6290585291572,33.705643052536594,33.30570129199201,33.34824752807617,63415400,2005,8,32,Monday,33.4972,33.59503555297852,-0.73,0.1,-0.86,-0.73,0.86,0,0.0,33.2591,32.9231,32.5872,32.2512,31.9153,31.5793,31.2434,30.9074,30.5715,30.2355,29.8996,29.5636,29.2277,28.8917,28.5558,28.2198,27.8839,27.5479,27.212,26.876,26.5401,26.2041,25.8682,25.5322,25.1963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-09,33.50144622282934,33.6886537225576,33.450391992774435,33.569522857666016,62143600,2005,8,32,Tuesday,33.5525,33.34824752807617,0.66,0.46,0.31,0.66,-0.31,0,0.0,33.0148,32.6813,32.3478,32.0143,31.6808,31.3474,31.0139,30.6804,30.3469,30.0134,29.6799,29.3465,29.013,28.6795,28.346,28.0125,27.679,27.3456,27.0121,26.6786,26.3451,26.0116,25.6782,25.3447,25.0112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-10,33.65459339326472,33.773724180238496,33.16105109779185,33.280181884765625,102317500,2005,8,32,Wednesday,33.4674,33.569522857666016,-0.86,0.25,-1.22,-0.86,1.22,1,33.2338,33.2338,32.8981,32.5624,32.2267,31.891,31.5554,31.2197,30.884,30.5483,30.2126,29.8769,29.5412,29.2055,28.8698,28.5341,28.1984,27.8627,27.527,27.1913,26.8556,26.5199,26.1842,25.8485,25.5128,25.1771,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-11,33.29720187697956,33.64608629599727,33.27167153193007,33.55248260498047,92446700,2005,8,32,Thursday,33.4419,33.280181884765625,0.82,0.05,-0.03,0.82,0.03,0,0.0,32.9474,32.6146,32.2818,31.949,31.6162,31.2834,30.9506,30.6178,30.285,29.9522,29.6194,29.2866,28.9538,28.621,28.2882,27.9554,27.6226,27.2897,26.9569,26.6241,26.2913,25.9585,25.6257,25.2929,24.9601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-12,33.288703208929974,33.458891507008495,33.161064419924934,33.36528778076172,86367300,2005,8,32,Friday,33.3185,33.55248260498047,-0.56,-0.79,-1.17,-0.56,1.17,1,33.217,33.217,32.8814,32.5459,32.2104,31.8749,31.5393,31.2038,30.8683,30.5328,30.1972,29.8617,29.5262,29.1907,28.8551,28.5196,28.1841,27.8486,27.513,27.1775,26.842,26.5065,26.1709,25.8354,25.4999,25.1644,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-15,33.305730766782794,33.72269203997594,33.25467653672789,33.569522857666016,63061100,2005,8,33,Monday,33.4632,33.36528778076172,0.61,-0.18,-0.33,0.61,0.33,0,0.0,33.0316,32.698,32.3643,32.0307,31.697,31.3634,31.0297,30.6961,30.3624,30.0288,29.6951,29.3615,29.0278,28.6941,28.3605,28.0268,27.6932,27.3595,27.0259,26.6922,26.3586,26.0249,25.6913,25.3576,25.024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-16,33.44187942736253,33.46740978742203,32.9653559872183,33.02492141723633,94596000,2005,8,33,Tuesday,33.2249,33.569522857666016,-1.62,-0.38,-1.8,-1.62,1.8,1,33.2338,33.2338,32.8981,32.5624,32.2267,31.891,31.5554,31.2197,30.884,30.5483,30.2126,29.8769,29.5412,29.2055,28.8698,28.5341,28.1984,27.8627,27.527,27.1913,26.8556,26.5199,26.1842,25.8485,25.5128,25.1771,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-17,33.11850811083385,33.3312426282346,33.00788849895668,33.22062301635742,74470500,2005,8,33,Wednesday,33.1696,33.02492141723633,0.59,0.28,-0.05,0.59,0.05,0,0.0,32.6947,32.3644,32.0342,31.7039,31.3737,31.0434,30.7132,30.3829,30.0527,29.7224,29.3922,29.0619,28.7317,28.4014,28.0712,27.7409,27.4107,27.0804,26.7502,26.4199,26.0897,25.7594,25.4292,25.0989,24.7687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-18,33.07594976246847,33.271665057386045,32.990857285050375,33.05042266845703,72559400,2005,8,33,Thursday,33.0972,33.22062301635742,-0.51,-0.44,-0.69,-0.51,0.69,0,0.0,32.8884,32.5562,32.224,31.8918,31.5596,31.2274,30.8952,30.563,30.2308,29.8986,29.5664,29.2341,28.9019,28.5697,28.2375,27.9053,27.5731,27.2409,26.9087,26.5765,26.2443,25.9121,25.5799,25.2477,24.9155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-19,33.09298597687526,33.18658969795891,33.00789345556555,33.03342056274414,52024300,2005,8,33,Friday,33.0802,33.05042266845703,-0.05,0.13,-0.13,-0.05,0.13,0,0.0,32.7199,32.3894,32.0589,31.7284,31.3979,31.0674,30.7369,30.4064,30.0759,29.7454,29.4149,29.0844,28.7539,28.4234,28.0929,27.7624,27.4319,27.1013,26.7708,26.4403,26.1098,25.7793,25.4488,25.1183,24.7878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-22,33.084460957852244,33.33974163617647,32.84619617815569,33.05042266845703,88056300,2005,8,34,Monday,33.0802,33.03342056274414,0.05,0.15,-0.57,0.05,0.57,0,0.0,32.7031,32.3728,32.0424,31.7121,31.3817,31.0514,30.7211,30.3907,30.0604,29.7301,29.3997,29.0694,28.7391,28.4087,28.0784,27.7481,27.4177,27.0874,26.7571,26.4267,26.0964,25.7661,25.4357,25.1054,24.7751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-23,33.05043277246283,33.118506125994344,32.85471741771217,32.95682907104492,57482900,2005,8,34,Tuesday,32.9951,33.05042266845703,-0.28,0.0,-0.59,-0.28,0.59,0,0.0,32.7199,32.3894,32.0589,31.7284,31.3979,31.0674,30.7369,30.4064,30.0759,29.7454,29.4149,29.0844,28.7539,28.4234,28.0929,27.7624,27.4319,27.1013,26.7708,26.4403,26.1098,25.7793,25.4488,25.1183,24.7878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-24,32.88874654937762,33.33974253477501,32.72706629342759,32.761104583740234,95025700,2005,8,34,Wednesday,32.9292,32.95682907104492,-0.59,-0.21,-0.7,-0.59,0.7,0,0.0,32.6273,32.2977,31.9681,31.6386,31.309,30.9794,30.6499,30.3203,29.9907,29.6611,29.3316,29.002,28.6724,28.3429,28.0133,27.6837,27.3542,27.0246,26.695,26.3655,26.0359,25.7063,25.3768,25.0472,24.7176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-25,32.82068836483565,32.92280004693741,32.75261499212509,32.83770751953125,52328800,2005,8,34,Thursday,32.8335,32.761104583740234,0.23,0.18,-0.03,0.23,0.03,0,0.0,32.4335,32.1059,31.7783,31.4507,31.123,30.7954,30.4678,30.1402,29.8126,29.485,29.1574,28.8298,28.5022,28.1745,27.8469,27.5193,27.1917,26.8641,26.5365,26.2089,25.8813,25.5537,25.2261,24.8984,24.5708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-26,32.7866505327913,32.84621595205721,32.56540801067106,32.72708511352539,63840700,2005,8,34,Friday,32.7313,32.83770751953125,-0.34,-0.16,-0.83,-0.34,0.83,0,0.0,32.5093,32.181,31.8526,31.5242,31.1958,30.8674,30.5391,30.2107,29.8823,29.5539,29.2256,28.8972,28.5688,28.2404,27.9121,27.5837,27.2553,26.9269,26.5985,26.2702,25.9418,25.6134,25.285,24.9567,24.6283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-29,32.55689553582568,33.05894922575264,32.55689553582568,32.982364654541016,74940400,2005,8,35,Monday,32.7888,32.72708511352539,0.78,-0.52,-0.52,0.78,0.52,0,0.0,32.3998,32.0725,31.7453,31.418,31.0907,30.7635,30.4362,30.1089,29.7816,29.4544,29.1271,28.7998,28.4726,28.1453,27.818,27.4908,27.1635,26.8362,26.5089,26.1817,25.8544,25.5271,25.1999,24.8726,24.5453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-30,32.81216601922098,32.89725850930587,32.607939498518654,32.86322021484375,87373600,2005,8,35,Tuesday,32.7951,32.982364654541016,-0.36,-0.52,-1.14,-0.36,1.14,1,32.6525,32.6525,32.3227,31.9929,31.6631,31.3332,31.0034,30.6736,30.3438,30.014,29.6841,29.3543,29.0245,28.6947,28.3648,28.035,27.7052,27.3754,27.0455,26.7157,26.3859,26.0561,25.7262,25.3964,25.0666,24.7368,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-08-31,32.880259365445696,33.19510566558741,32.744109350838,33.169578552246094,93426300,2005,8,35,Wednesday,32.9973,32.86322021484375,0.93,0.05,-0.36,0.93,0.36,0,0.0,32.5346,32.206,31.8773,31.5487,31.2201,30.8914,30.5628,30.2342,29.9055,29.5769,29.2483,28.9196,28.591,28.2624,27.9337,27.6051,27.2765,26.9478,26.6192,26.2906,25.9619,25.6333,25.3047,24.976,24.6474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-01,33.18656487475207,33.31420680731341,32.999357572613896,33.11848831176758,74884400,2005,9,35,Thursday,33.1547,33.169578552246094,-0.15,0.05,-0.51,-0.15,0.51,0,0.0,32.8379,32.5062,32.1745,31.8428,31.5111,31.1794,30.8477,30.516,30.1843,29.8526,29.5209,29.1892,28.8575,28.5258,28.1941,27.8624,27.5308,27.1991,26.8674,26.5357,26.204,25.8723,25.5406,25.2089,24.8772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-02,33.18658680827127,33.212113913227114,32.96534432448752,32.99087142944336,53244900,2005,9,35,Friday,33.0887,33.11848831176758,-0.39,0.21,-0.46,-0.39,0.46,0,0.0,32.7873,32.4561,32.1249,31.7937,31.4626,31.1314,30.8002,30.469,30.1378,29.8066,29.4755,29.1443,28.8131,28.4819,28.1507,27.8195,27.4883,27.1572,26.826,26.4948,26.1636,25.8324,25.5012,25.1701,24.8389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-06,33.14403346491935,33.535464138884855,33.101487217065824,33.47589874267578,78106600,2005,9,36,Tuesday,33.3142,32.99087142944336,1.47,0.46,0.34,1.47,-0.34,0,0.0,32.661,32.3311,32.0011,31.6712,31.3413,31.0114,30.6815,30.3516,30.0217,29.6918,29.3619,29.032,28.7021,28.3721,28.0422,27.7123,27.3824,27.0525,26.7226,26.3927,26.0628,25.7329,25.403,25.0731,24.7432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-07,33.441869152583095,33.59503828159002,33.365284588079625,33.53547286987305,57440100,2005,9,36,Wednesday,33.4844,33.47589874267578,0.18,-0.1,-0.33,0.18,0.33,0,0.0,33.1411,32.8064,32.4716,32.1369,31.8021,31.4673,31.1326,30.7978,30.4631,30.1283,29.7935,29.4588,29.124,28.7893,28.4545,28.1198,27.785,27.4502,27.1155,26.7807,26.446,26.1112,25.7764,25.4417,25.1069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-08,33.433362374390626,33.67162402963329,33.416343221005924,33.5269660949707,73529700,2005,9,36,Thursday,33.5121,33.53547286987305,-0.03,-0.3,-0.36,-0.03,0.36,0,0.0,33.2001,32.8648,32.5294,32.1941,31.8587,31.5233,31.188,30.8526,30.5173,30.1819,29.8466,29.5112,29.1759,28.8405,28.5052,28.1698,27.8344,27.4991,27.1637,26.8284,26.493,26.1577,25.8223,25.487,25.1516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-09,33.53546093294805,33.7737224950069,33.450368445375695,33.71415710449219,75342100,2005,9,36,Friday,33.6184,33.5269660949707,0.56,0.03,-0.23,0.56,0.23,0,0.0,33.1917,32.8564,32.5212,32.1859,31.8506,31.5153,31.1801,30.8448,30.5095,30.1743,29.839,29.5037,29.1685,28.8332,28.4979,28.1627,27.8274,27.4921,27.1568,26.8216,26.4863,26.151,25.8158,25.4805,25.1452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-12,33.7226696550069,33.91838498113841,33.6801234095123,33.807762145996094,51689900,2005,9,37,Monday,33.7822,33.71415710449219,0.28,0.03,-0.1,0.28,0.1,0,0.0,33.377,33.0399,32.7027,32.3656,32.0284,31.6913,31.3542,31.017,30.6799,30.3427,30.0056,29.6685,29.3313,28.9942,28.657,28.3199,27.9828,27.6456,27.3085,26.9713,26.6342,26.297,25.9599,25.6228,25.2856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-13,33.765229215152736,33.96094461846075,33.64609838236279,33.72268295288086,66145800,2005,9,37,Tuesday,33.7737,33.807762145996094,-0.25,-0.13,-0.48,-0.25,0.48,0,0.0,33.4697,33.1316,32.7935,32.4555,32.1174,31.7793,31.4412,31.1031,30.7651,30.427,30.0889,29.7508,29.4128,29.0747,28.7366,28.3985,28.0604,27.7224,27.3843,27.0462,26.7081,26.3701,26.032,25.6939,25.3558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-14,33.739697969632985,33.76522507465147,33.31422890694441,33.33975601196289,98644000,2005,9,37,Wednesday,33.5397,33.72268295288086,-1.14,0.05,-1.21,-1.14,1.21,1,33.3855,33.3855,33.0482,32.711,32.3738,32.0365,31.6993,31.3621,31.0249,30.6876,30.3504,30.0132,29.676,29.3387,29.0015,28.6643,28.3271,27.9898,27.6526,27.3154,26.9781,26.6409,26.3037,25.9665,25.6292,25.292,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-15,33.407846463888454,33.475923106857614,33.2291501452039,33.32275390625,80421500,2005,9,37,Thursday,33.3589,33.33975601196289,-0.05,0.2,-0.33,-0.05,0.33,0,0.0,33.0064,32.673,32.3396,32.0062,31.6728,31.3394,31.006,30.6726,30.3392,30.0058,29.6724,29.339,29.0056,28.6722,28.3388,28.0054,27.672,27.3386,27.0052,26.6718,26.3384,26.005,25.6716,25.3382,25.0048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-16,33.399324067621215,33.578020309053215,33.28019323999988,33.5269660949707,71034100,2005,9,37,Friday,33.4461,33.32275390625,0.61,0.23,-0.13,0.61,0.13,0,0.0,32.9895,32.6563,32.3231,31.9898,31.6566,31.3234,30.9902,30.6569,30.3237,29.9905,29.6573,29.324,28.9908,28.6576,28.3243,27.9911,27.6579,27.3247,26.9914,26.6582,26.325,25.9917,25.6585,25.3253,24.9921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-19,33.45887218450872,33.509929618268146,33.10998783566078,33.26315689086914,73387500,2005,9,38,Monday,33.3355,33.5269660949707,-0.79,-0.2,-1.24,-0.79,1.24,1,33.1917,33.1917,32.8564,32.5212,32.1859,31.8506,31.5153,31.1801,30.8448,30.5095,30.1743,29.839,29.5037,29.1685,28.8332,28.4979,28.1627,27.8274,27.4921,27.1568,26.8216,26.4863,26.151,25.8158,25.4805,25.1452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-20,33.32274484515336,33.646102319183754,33.024917728330706,33.12702941894531,115202800,2005,9,38,Tuesday,33.2802,33.26315689086914,-0.41,0.18,-0.72,-0.41,0.72,0,0.0,32.9305,32.5979,32.2653,31.9326,31.6,31.2674,30.9347,30.6021,30.2695,29.9368,29.6042,29.2716,28.9389,28.6063,28.2737,27.9411,27.6084,27.2758,26.9432,26.6105,26.2779,25.9453,25.6126,25.28,24.9474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-21,33.033404414101305,33.075950653957086,32.735577489040764,32.761104583740234,116404300,2005,9,38,Wednesday,32.9015,33.12702941894531,-1.1,-0.28,-1.18,-1.1,1.18,1,32.7958,32.7958,32.4645,32.1332,31.8019,31.4707,31.1394,30.8081,30.4769,30.1456,29.8143,29.4831,29.1518,28.8205,28.4892,28.158,27.8267,27.4954,27.1642,26.8329,26.5016,26.1704,25.8391,25.5078,25.1765,24.8453,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-22,32.71005695223767,32.956829761862835,32.53987194180611,32.880245208740234,118686100,2005,9,38,Thursday,32.7718,32.761104583740234,0.36,-0.16,-0.68,0.36,0.68,0,0.0,32.4335,32.1059,31.7783,31.4507,31.123,30.7954,30.4678,30.1402,29.8126,29.485,29.1574,28.8298,28.5022,28.1745,27.8469,27.5193,27.1917,26.8641,26.5365,26.2089,25.8813,25.5537,25.2261,24.8984,24.5708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-23,32.761119522586945,33.084476935865744,32.68453495749648,32.973854064941406,70154000,2005,9,38,Friday,32.876,32.880245208740234,0.28,-0.36,-0.6,0.28,0.6,0,0.0,32.5514,32.2226,31.8938,31.565,31.2362,30.9074,30.5786,30.2498,29.921,29.5922,29.2634,28.9346,28.6058,28.277,27.9482,27.6194,27.2906,26.9618,26.633,26.3042,25.9754,25.6466,25.3178,24.989,24.6602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-26,33.161064151416,33.21211836817591,32.8036684037378,32.982364654541016,69327600,2005,9,39,Monday,33.0398,32.973854064941406,0.03,0.57,-0.52,0.03,0.52,0,0.0,32.6441,32.3144,31.9846,31.6549,31.3252,30.9954,30.6657,30.3359,30.0062,29.6765,29.3467,29.017,28.6873,28.3575,28.0278,27.698,27.3683,27.0386,26.7088,26.3791,26.0493,25.7196,25.3899,25.0601,24.7304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-27,33.00789954663483,33.10150328499152,32.76963460007083,32.905784606933594,64089500,2005,9,39,Tuesday,32.9462,32.982364654541016,-0.23,0.08,-0.64,-0.23,0.64,0,0.0,32.6525,32.3227,31.9929,31.6631,31.3332,31.0034,30.6736,30.3438,30.014,29.6841,29.3543,29.0245,28.6947,28.3648,28.035,27.7052,27.3754,27.0455,26.7157,26.3859,26.0561,25.7262,25.3964,25.0666,24.7368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-28,32.98236475307644,33.14404509615722,32.81217970193929,32.91429138183594,72044500,2005,9,39,Wednesday,32.9632,32.905784606933594,0.03,0.23,-0.28,0.03,0.28,0,0.0,32.5767,32.2477,31.9186,31.5896,31.2605,30.9314,30.6024,30.2733,29.9443,29.6152,29.2861,28.9571,28.628,28.299,27.9699,27.6409,27.3118,26.9827,26.6537,26.3246,25.9956,25.6665,25.3375,25.0084,24.6793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-29,32.87173893067776,33.365281328991294,32.71856981663224,33.356773376464844,117634600,2005,9,39,Thursday,33.0781,32.91429138183594,1.34,-0.13,-0.59,1.34,0.59,0,0.0,32.5851,32.256,31.9269,31.5977,31.2686,30.9394,30.6103,30.2811,29.952,29.6229,29.2937,28.9646,28.6354,28.3063,27.9771,27.648,27.3189,26.9897,26.6606,26.3314,26.0023,25.6731,25.344,25.0149,24.6857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-09-30,33.331226415779625,33.595018257632645,33.29719137656436,33.577999114990234,79248500,2005,9,39,Friday,33.4504,33.356773376464844,0.66,-0.08,-0.18,0.66,0.18,0,0.0,33.0232,32.6896,32.3561,32.0225,31.6889,31.3554,31.0218,30.6882,30.3547,30.0211,29.6875,29.354,29.0204,28.6868,28.3533,28.0197,27.6861,27.3526,27.019,26.6854,26.3519,26.0183,25.6847,25.3511,25.0176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-03,33.64608205042712,33.824778212872246,33.62055170859913,33.66310119628906,81685600,2005,10,40,Monday,33.6886,33.577999114990234,0.25,0.2,0.13,0.25,-0.13,0,0.0,33.2422,32.9064,32.5707,32.2349,31.8991,31.5633,31.2275,30.8918,30.556,30.2202,29.8844,29.5486,29.2129,28.8771,28.5413,28.2055,27.8697,27.534,27.1982,26.8624,26.5266,26.1908,25.8551,25.5193,25.1835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2005-10-04,33.71415238699408,33.93539801743663,33.43334462044146,33.44185256958008,85348600,2005,10,40,Tuesday,33.6312,33.66310119628906,-0.66,0.15,-0.68,-0.66,0.68,0,0.0,33.3265,32.9898,32.6532,32.3166,31.9799,31.6433,31.3067,30.9701,30.6334,30.2968,29.9602,29.6235,29.2869,28.9503,28.6136,28.277,27.9404,27.6037,27.2671,26.9305,26.5938,26.2572,25.9206,25.584,25.2473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
