Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2025-07-31,33.04029806261177,33.366648224510946,32.86228956930046,32.91173553466797,94800,2025,7,30,Thursday,33.0452,32.901851654052734,0.03,0.42,-0.12,0.03,0.12,0,0.0,32.5728,32.2438,31.9148,31.5858,31.2568,30.9277,30.5987,30.2697,29.9407,29.6117,29.2826,28.9536,28.6246,28.2956,27.9666,27.6376,27.3085,26.9795,26.6505,26.3215,25.9925,25.6634,25.3344,25.0054,24.6764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-01,32.47660873706627,32.748567230262616,32.100812575327424,32.63483810424805,73800,2025,8,30,Friday,32.4902,32.91173553466797,-0.84,-1.32,-2.46,-0.84,2.46,2,64.8361,32.5826,32.2535,31.9244,31.5953,31.2661,30.937,30.6079,30.2788,29.9497,29.6206,29.2914,28.9623,28.6332,28.3041,27.975,27.6459,27.3167,26.9876,26.6585,26.3294,26.0003,25.6712,25.342,25.0129,24.6838,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-04,32.92163202744272,33.33698272705078,32.92163202744272,33.33698272705078,62100,2025,8,31,Monday,33.1293,32.63483810424805,2.15,0.88,0.88,2.15,-0.88,0,0.0,32.3085,31.9821,31.6558,31.3294,31.0031,30.6767,30.3504,30.0241,29.6977,29.3714,29.045,28.7187,28.3923,28.066,27.7396,27.4133,27.0869,26.7606,26.4342,26.1079,25.7815,25.4552,25.1288,24.8025,24.4761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-05,33.39631551793379,33.39631551793379,32.98096110354968,33.06007766723633,53700,2025,8,31,Tuesday,33.2084,33.33698272705078,-0.83,0.18,-1.07,-0.83,1.07,1,33.0036,33.0036,32.6702,32.3369,32.0035,31.6701,31.3368,31.0034,30.67,30.3367,30.0033,29.6699,29.3365,29.0032,28.6698,28.3364,28.0031,27.6697,27.3363,27.003,26.6696,26.3362,26.0028,25.6695,25.3361,25.0027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-06,33.09963589569366,33.09963589569366,32.84251083661216,33.05018615722656,66100,2025,8,31,Wednesday,33.023,33.06007766723633,-0.03,0.12,-0.66,-0.03,0.66,0,0.0,32.7295,32.3989,32.0683,31.7377,31.4071,31.0765,30.7459,30.4153,30.0847,29.7541,29.4235,29.0929,28.7623,28.4317,28.1011,27.7705,27.4399,27.1093,26.7787,26.4481,26.1175,25.7869,25.4563,25.1257,24.7951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-07,33.386424061230265,33.386424061230265,32.77921990212536,33.06007766723633,68700,2025,8,31,Thursday,33.153,33.05018615722656,0.03,1.02,-0.82,0.03,0.82,0,0.0,32.7197,32.3892,32.0587,31.7282,31.3977,31.0672,30.7367,30.4062,30.0757,29.7452,29.4147,29.0842,28.7537,28.4232,28.0927,27.7622,27.4317,27.1012,26.7707,26.4401,26.1096,25.7791,25.4486,25.1181,24.7876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-08,33.20842284667354,33.20842284667354,32.88207264571239,32.951297760009766,50700,2025,8,31,Friday,33.0626,33.06007766723633,-0.33,0.45,-0.54,-0.33,0.54,0,0.0,32.7295,32.3989,32.0683,31.7377,31.4071,31.0765,30.7459,30.4153,30.0847,29.7541,29.4235,29.0929,28.7623,28.4317,28.1011,27.7705,27.4399,27.1093,26.7787,26.4481,26.1175,25.7869,25.4563,25.1257,24.7951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-11,32.85240508830934,33.040301284019776,32.60517146488133,32.694175720214844,51400,2025,8,32,Monday,32.798,32.951297760009766,-0.78,-0.3,-1.05,-0.78,1.05,1,32.6218,32.6218,32.2923,31.9628,31.6332,31.3037,30.9742,30.6447,30.3152,29.9857,29.6562,29.3267,28.9971,28.6676,28.3381,28.0086,27.6791,27.3496,27.0201,26.6906,26.361,26.0315,25.702,25.3725,25.043,24.7135,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-12,32.81284848274951,33.27764892578125,32.783181653615024,33.27764892578125,69300,2025,8,32,Tuesday,33.0378,32.694175720214844,1.78,0.36,0.27,1.78,-0.27,0,0.0,32.3672,32.0403,31.7134,31.3864,31.0595,30.7325,30.4056,30.0786,29.7517,29.4248,29.0978,28.7709,28.4439,28.117,27.79,27.4631,27.1362,26.8092,26.4823,26.1553,25.8284,25.5015,25.1745,24.8476,24.5206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-13,33.47543448027407,33.87100982666016,33.43587996362433,33.87100982666016,81900,2025,8,32,Wednesday,33.6633,33.27764892578125,1.78,0.59,0.48,1.78,-0.48,0,0.0,32.9449,32.6121,32.2793,31.9465,31.6138,31.281,30.9482,30.6154,30.2827,29.9499,29.6171,29.2843,28.9516,28.6188,28.286,27.9532,27.6204,27.2877,26.9549,26.6221,26.2893,25.9566,25.6238,25.291,24.9582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-14,33.53477121025384,33.6435546168515,33.462580917957645,33.613887786865234,60500,2025,8,32,Thursday,33.5637,33.87100982666016,-0.76,-0.99,-1.21,-0.76,1.21,1,33.5323,33.5323,33.1936,32.8549,32.5162,32.1775,31.8387,31.5,31.1613,30.8226,30.4839,30.1452,29.8065,29.4678,29.1291,28.7904,28.4516,28.1129,27.7742,27.4355,27.0968,26.7581,26.4194,26.0807,25.742,25.4033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-15,33.594106968849154,33.73354558982015,33.564436367855244,33.69794464111328,52300,2025,8,32,Friday,33.6475,33.613887786865234,0.25,-0.06,-0.15,0.25,0.15,0,0.0,33.2777,32.9416,32.6055,32.2693,31.9332,31.5971,31.2609,30.9248,30.5886,30.2525,29.9164,29.5802,29.2441,28.9079,28.5718,28.2357,27.8995,27.5634,27.2272,26.8911,26.555,26.2188,25.8827,25.5466,25.2104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-18,33.73255964764156,33.90957978522854,33.73255964764156,33.89078903198242,110700,2025,8,33,Monday,33.8164,33.69794464111328,0.57,0.1,0.1,0.57,-0.1,0,0.0,33.361,33.024,32.687,32.35,32.013,31.6761,31.3391,31.0021,30.6651,30.3282,29.9912,29.6542,29.3172,28.9802,28.6433,28.3063,27.9693,27.6323,27.2953,26.9584,26.6214,26.2844,25.9474,25.6104,25.2735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-19,33.92045165475129,34.03912273516406,33.692997178757814,33.76222229003906,162100,2025,8,33,Tuesday,33.8537,33.89078903198242,-0.38,0.09,-0.58,-0.38,0.58,0,0.0,33.5519,33.213,32.8741,32.5352,32.1962,31.8573,31.5184,31.1795,30.8406,30.5017,30.1628,29.8239,29.485,29.1461,28.8072,28.4683,28.1294,27.7904,27.4515,27.1126,26.7737,26.4348,26.0959,25.757,25.4181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-20,33.683113037052564,33.76222584148774,33.376541960211945,33.663333892822266,69400,2025,8,33,Wednesday,33.6213,33.76222229003906,-0.29,-0.23,-1.14,-0.29,1.14,1,33.4246,33.4246,33.087,32.7494,32.4117,32.0741,31.7365,31.3989,31.0612,30.7236,30.386,30.0484,29.7108,29.3731,29.0355,28.6979,28.3603,28.0226,27.685,27.3474,27.0098,26.6722,26.3345,25.9969,25.6593,25.3217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-21,33.53477134156832,33.70684574663731,33.48532536723559,33.663333892822266,37000,2025,8,33,Thursday,33.5976,33.663333892822266,0.0,-0.38,-0.53,0.0,0.53,0,0.0,33.3267,32.9901,32.6534,32.3168,31.9802,31.6435,31.3069,30.9703,30.6336,30.297,29.9604,29.6237,29.2871,28.9505,28.6138,28.2772,27.9406,27.6039,27.2673,26.9307,26.594,26.2574,25.9208,25.5841,25.2475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-22,33.8116699385066,34.42481205814455,33.8116699385066,34.33580780029297,60000,2025,8,33,Friday,34.096,33.663333892822266,2.0,0.44,0.44,2.0,-0.44,0,0.0,33.3267,32.9901,32.6534,32.3168,31.9802,31.6435,31.3069,30.9703,30.6336,30.297,29.9604,29.6237,29.2871,28.9505,28.6138,28.2772,27.9406,27.6039,27.2673,26.9307,26.594,26.2574,25.9208,25.5841,25.2475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-25,34.33580701795921,34.33679540922043,34.06879425048828,34.06879425048828,101400,2025,8,34,Monday,34.2025,34.33580780029297,-0.78,-0.0,-0.78,-0.78,0.78,0,0.0,33.9924,33.6491,33.3057,32.9624,32.619,32.2757,31.9323,31.5889,31.2456,30.9022,30.5589,30.2155,29.8722,29.5288,29.1854,28.8421,28.4987,28.1554,27.812,27.4686,27.1253,26.7819,26.4386,26.0952,25.7519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-26,34.16769021678902,34.2369153380868,34.09253097473912,34.147911071777344,46800,2025,8,34,Tuesday,34.1613,34.06879425048828,0.23,0.29,0.07,0.23,-0.07,0,0.0,33.7281,33.3874,33.0467,32.706,32.3654,32.0247,31.684,31.3433,31.0026,30.6619,30.3212,29.9805,29.6399,29.2992,28.9585,28.6178,28.2771,27.9364,27.5957,27.255,26.9143,26.5737,26.233,25.8923,25.5516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-27,34.15779908865398,34.29624931729876,34.15779908865398,34.26658248901367,129600,2025,8,34,Wednesday,34.2196,34.147911071777344,0.35,0.03,0.03,0.35,-0.03,0,0.0,33.8064,33.465,33.1235,32.782,32.4405,32.099,31.7576,31.4161,31.0746,30.7331,30.3916,30.0502,29.7087,29.3672,29.0257,28.6842,28.3428,28.0013,27.6598,27.3183,26.9768,26.6354,26.2939,25.9524,25.6109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-28,34.21713302329095,34.39514153941962,34.21713302329095,34.375362396240234,75600,2025,8,34,Thursday,34.3012,34.26658248901367,0.32,-0.14,-0.14,0.32,0.14,0,0.0,33.9239,33.5813,33.2386,32.8959,32.5533,32.2106,31.8679,31.5253,31.1826,30.8399,30.4973,30.1546,29.8119,29.4693,29.1266,28.7839,28.4413,28.0986,27.7559,27.4133,27.0706,26.7279,26.3853,26.0426,25.6999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-08-29,34.39514106181019,34.464366175733886,34.113294877267805,34.197357177734375,145700,2025,8,34,Friday,34.2925,34.375362396240234,-0.52,0.06,-0.76,-0.52,0.76,0,0.0,34.0316,33.6879,33.3441,33.0003,32.6566,32.3128,31.9691,31.6253,31.2816,30.9378,30.5941,30.2503,29.9066,29.5628,29.2191,28.8753,28.5316,28.1878,27.844,27.5003,27.1565,26.8128,26.469,26.1253,25.7815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-02,33.82156461030013,34.15780253052627,33.754316271757666,34.147911071777344,464800,2025,9,35,Tuesday,33.9704,34.197357177734375,-0.14,-1.1,-1.3,-0.14,1.3,1,33.8554,33.8554,33.5134,33.1714,32.8295,32.4875,32.1455,31.8035,31.4616,31.1196,30.7776,30.4356,30.0937,29.7517,29.4097,29.0678,28.7258,28.3838,28.0418,27.6999,27.3579,27.0159,26.6739,26.332,25.99,25.648,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-03,34.12812441981971,34.27646608853442,34.04802323850087,34.177574157714844,65300,2025,9,35,Wednesday,34.1575,34.147911071777344,0.09,-0.06,-0.29,0.09,0.29,0,0.0,33.8064,33.465,33.1235,32.782,32.4405,32.099,31.7576,31.4161,31.0746,30.7331,30.3916,30.0502,29.7087,29.3672,29.0257,28.6842,28.3428,28.0013,27.6598,27.3183,26.9768,26.6354,26.2939,25.9524,25.6109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-04,34.18746273080791,34.4841423034668,34.068791656241444,34.4841423034668,91300,2025,9,35,Thursday,34.3061,34.177574157714844,0.9,0.03,-0.32,0.9,0.32,0,0.0,33.8358,33.494,33.1522,32.8105,32.4687,32.1269,31.7851,31.4434,31.1016,30.7598,30.418,30.0763,29.7345,29.3927,29.0509,28.7092,28.3674,28.0256,27.6838,27.3421,27.0003,26.6585,26.3167,25.975,25.6332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-05,34.681931071310366,34.88960640168095,34.53358939391105,34.85993957519531,66700,2025,9,35,Friday,34.7413,34.4841423034668,1.09,0.57,0.14,1.09,-0.14,0,0.0,34.1393,33.7945,33.4496,33.1048,32.7599,32.4151,32.0703,31.7254,31.3806,31.0357,30.6909,30.346,30.0012,29.6564,29.3115,28.9667,28.6218,28.277,27.9322,27.5873,27.2425,26.8976,26.5528,26.2079,25.8631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-08,34.92917275995296,35.04784386581447,34.780831048261255,35.0181770324707,119400,2025,9,36,Monday,34.944,34.85993957519531,0.45,0.2,-0.23,0.45,0.23,0,0.0,34.5113,34.1627,33.8141,33.4655,33.1169,32.7683,32.4197,32.0711,31.7225,31.3739,31.0253,30.6767,30.3281,29.9795,29.6309,29.2823,28.9337,28.5852,28.2366,27.888,27.5394,27.1908,26.8422,26.4936,26.145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-09,34.9885063265931,35.01817315665334,34.77291629552972,34.99839401245117,43700,2025,9,36,Tuesday,34.9445,35.0181770324707,-0.06,-0.08,-0.7,-0.06,0.7,0,0.0,34.668,34.3178,33.9676,33.6174,33.2673,32.9171,32.5669,32.2167,31.8665,31.5164,31.1662,30.816,30.4658,30.1156,29.7655,29.4153,29.0651,28.7149,28.3647,28.0145,27.6644,27.3142,26.964,26.6138,26.2636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-10,35.126952331022736,35.14475091791989,34.741268496767205,34.85993957519531,52700,2025,9,36,Wednesday,34.9682,34.99839401245117,-0.4,0.37,-0.73,-0.4,0.73,0,0.0,34.6484,34.2984,33.9484,33.5985,33.2485,32.8985,32.5485,32.1985,31.8485,31.4986,31.1486,30.7986,30.4486,30.0986,29.7486,29.3987,29.0487,28.6987,28.3487,27.9987,27.6487,27.2987,26.9488,26.5988,26.2488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-11,34.99839520649717,35.4533042212091,34.99839520649717,35.42363739013672,382500,2025,9,36,Thursday,35.2184,34.85993957519531,1.62,0.4,0.4,1.62,-0.4,0,0.0,34.5113,34.1627,33.8141,33.4655,33.1169,32.7683,32.4197,32.0711,31.7225,31.3739,31.0253,30.6767,30.3281,29.9795,29.6309,29.2823,28.9337,28.5852,28.2366,27.888,27.5394,27.1908,26.8422,26.4936,26.145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-12,35.42363662232299,35.42363662232299,35.126957000571274,35.14673614501953,147000,2025,9,36,Friday,35.2802,35.42363739013672,-0.78,-0.0,-0.84,-0.78,0.84,0,0.0,35.0694,34.7152,34.3609,34.0067,33.6525,33.2982,32.944,32.5897,32.2355,31.8813,31.527,31.1728,30.8186,30.4643,30.1101,29.7559,29.4016,29.0474,28.6931,28.3389,27.9847,27.6304,27.2762,26.922,26.5677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-15,35.206070249413195,35.35935767769682,35.156624273912655,35.30496597290039,62800,2025,9,37,Monday,35.2568,35.14673614501953,0.45,0.17,0.03,0.45,-0.03,0,0.0,34.7953,34.4438,34.0923,33.7409,33.3894,33.0379,32.6865,32.335,31.9835,31.6321,31.2806,30.9291,30.5777,30.2262,29.8747,29.5233,29.1718,28.8203,28.4689,28.1174,27.7659,27.4145,27.063,26.7115,26.3601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-16,35.36429619948949,35.46319191337071,35.18629145947478,35.43352508544922,44900,2025,9,37,Tuesday,35.3618,35.30496597290039,0.36,0.17,-0.34,0.36,0.34,0,0.0,34.9519,34.5989,34.2458,33.8928,33.5397,33.1867,32.8336,32.4806,32.1275,31.7745,31.4214,31.0684,30.7153,30.3623,30.0092,29.6562,29.3031,28.9501,28.597,28.244,27.8909,27.5379,27.1848,26.8318,26.4787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-17,35.48297133636422,35.84887604940001,35.27529222181644,35.54230499267578,62600,2025,9,37,Wednesday,35.5374,35.43352508544922,0.31,0.14,-0.45,0.31,0.45,0,0.0,35.0792,34.7249,34.3705,34.0162,33.6618,33.3075,32.9532,32.5988,32.2445,31.8902,31.5358,31.1815,30.8272,30.4728,30.1185,29.7642,29.4098,29.0555,28.7012,28.3468,27.9925,27.6381,27.2838,26.9295,26.5751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-18,35.720314662912415,35.98732744241544,35.69361300771352,35.93788146972656,523300,2025,9,37,Thursday,35.8348,35.54230499267578,1.11,0.5,0.43,1.11,-0.43,0,0.0,35.1869,34.8315,34.476,34.1206,33.7652,33.4098,33.0543,32.6989,32.3435,31.9881,31.6327,31.2772,30.9218,30.5664,30.211,29.8555,29.5001,29.1447,28.7893,28.4338,28.0784,27.723,27.3676,27.0122,26.6567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-19,36.02688177726072,36.02688177726072,35.711411450982986,35.898319244384766,33900,2025,9,37,Friday,35.9159,35.93788146972656,-0.11,0.25,-0.63,-0.11,0.63,0,0.0,35.5785,35.2191,34.8597,34.5004,34.141,33.7816,33.4222,33.0629,32.7035,32.3441,31.9847,31.6253,31.266,30.9066,30.5472,30.1878,29.8284,29.4691,29.1097,28.7503,28.3909,28.0315,27.6722,27.3128,26.9534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-22,35.78324831553827,36.061021144271216,35.771342684486584,36.04118347167969,33300,2025,9,38,Monday,35.9142,35.898319244384766,0.4,-0.32,-0.35,0.4,0.35,0,0.0,35.5393,35.1804,34.8214,34.4624,34.1034,33.7444,33.3854,33.0265,32.6675,32.3085,31.9495,31.5905,31.2315,30.8726,30.5136,30.1546,29.7956,29.4366,29.0776,28.7187,28.3597,28.0007,27.6417,27.2827,26.9237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-23,36.06101604041155,36.0808574945658,35.783243250992896,35.81300354003906,45200,2025,9,38,Tuesday,35.9345,36.04118347167969,-0.63,0.06,-0.72,-0.63,0.72,0,0.0,35.6808,35.3204,34.9599,34.5995,34.2391,33.8787,33.5183,33.1579,32.7975,32.4371,32.0767,31.7162,31.3558,30.9954,30.635,30.2746,29.9142,29.5538,29.1934,28.8329,28.4725,28.1121,27.7517,27.3913,27.0309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-24,35.832846524323315,35.83681632907185,35.5302709581987,35.546146392822266,49000,2025,9,38,Wednesday,35.6865,35.81300354003906,-0.75,0.06,-0.79,-0.75,0.79,0,0.0,35.4549,35.0967,34.7386,34.3805,34.0224,33.6642,33.3061,32.948,32.5898,32.2317,31.8736,31.5154,31.1573,30.7992,30.4411,30.0829,29.7248,29.3667,29.0085,28.6504,28.2923,27.9341,27.576,27.2179,26.8598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-25,35.22769470088826,35.24753615550048,34.97869068971627,35.17809295654297,151600,2025,9,38,Thursday,35.158,35.546146392822266,-1.04,-0.9,-1.6,-1.04,1.6,1,35.1907,35.1907,34.8352,34.4798,34.1243,33.7688,33.4134,33.0579,32.7025,32.347,31.9915,31.6361,31.2806,30.9251,30.5697,30.2142,29.8588,29.5033,29.1478,28.7924,28.4369,28.0815,27.726,27.3705,27.0151,26.6596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-26,35.23761749267578,35.331863456452005,35.039206729953975,35.23761749267578,62100,2025,9,38,Friday,35.2116,35.17809295654297,0.17,0.17,-0.39,0.17,0.39,0,0.0,34.8263,34.4745,34.1228,33.771,33.4192,33.0674,32.7156,32.3638,32.0121,31.6603,31.3085,30.9567,30.6049,30.2532,29.9014,29.5496,29.1978,28.846,28.4943,28.1425,27.7907,27.4389,27.0871,26.7354,26.3836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-29,35.53523497601537,35.54515759645758,35.396348564791445,35.49555206298828,63100,2025,9,39,Monday,35.4931,35.23761749267578,0.73,0.84,0.45,0.73,-0.45,0,0.0,34.8852,34.5329,34.1805,33.8281,33.4757,33.1234,32.771,32.4186,32.0662,31.7139,31.3615,31.0091,30.6567,30.3044,29.952,29.5996,29.2472,28.8948,28.5425,28.1901,27.8377,27.4853,27.133,26.7806,26.4282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-09-30,35.50547409057617,35.664201955663266,35.19992020661468,35.50547409057617,79400,2025,9,39,Tuesday,35.4688,35.49555206298828,0.03,0.03,-0.83,0.03,0.83,0,0.0,35.1406,34.7856,34.4307,34.0757,33.7208,33.3658,33.0109,32.6559,32.301,31.946,31.591,31.2361,30.8811,30.5262,30.1712,29.8163,29.4613,29.1064,28.7514,28.3964,28.0415,27.6865,27.3316,26.9766,26.6217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-01,35.426110076035066,35.73463849122208,35.426110076035066,35.723724365234375,225900,2025,10,39,Wednesday,35.5776,35.50547409057617,0.61,-0.22,-0.22,0.61,0.22,0,0.0,35.1504,34.7954,34.4403,34.0853,33.7302,33.3751,33.0201,32.665,32.31,31.9549,31.5999,31.2448,30.8898,30.5347,30.1797,29.8246,29.4695,29.1145,28.7594,28.4044,28.0493,27.6943,27.3392,26.9842,26.6291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-02,35.94197055249819,36.07093811035156,35.738602273162456,36.07093811035156,136100,2025,10,39,Thursday,35.9556,35.723724365234375,0.97,0.61,0.04,0.97,-0.04,0,0.0,35.3665,35.0092,34.652,34.2948,33.9375,33.5803,33.2231,32.8658,32.5086,32.1514,31.7941,31.4369,31.0796,30.7224,30.3652,30.0079,29.6507,29.2935,28.9362,28.579,28.2217,27.8645,27.5073,27.15,26.7928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-03,36.19990581273186,36.38839394852366,36.040182676240434,36.13045883178711,156500,2025,10,39,Friday,36.1897,36.07093811035156,0.17,0.36,-0.09,0.17,0.09,0,0.0,35.7102,35.3495,34.9888,34.6281,34.2674,33.9067,33.546,33.1853,32.8246,32.4638,32.1031,31.7424,31.3817,31.021,30.6603,30.2996,29.9389,29.5782,29.2175,28.8568,28.496,28.1353,27.7746,27.4139,27.0532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-06,36.46775692603917,36.46775692603917,36.170142678088766,36.23958587646485,109700,2025,10,40,Monday,36.3363,36.13045883178711,0.3,0.93,0.11,0.3,-0.11,0,0.0,35.7692,35.4078,35.0465,34.6852,34.3239,33.9626,33.6013,33.24,32.8787,32.5174,32.1561,31.7948,31.4335,31.0722,30.7109,30.3496,29.9883,29.627,29.2657,28.9044,28.5431,28.1818,27.8205,27.4591,27.0978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2025-10-07,36.38839234491244,36.38839234491244,35.5352287853167,35.783241271972656,126400,2025,10,40,Tuesday,36.0238,36.23958587646485,-1.26,0.41,-1.94,-1.26,1.94,1,35.8772,35.8772,35.5148,35.1524,34.79,34.4276,34.0652,33.7028,33.3404,32.978,32.6156,32.2532,31.8908,31.5284,31.166,30.8036,30.4413,30.0789,29.7165,29.3541,28.9917,28.6293,28.2669,27.9045,27.5421,27.1797,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
