Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2021-10-05,31.37720558523456,31.80939925660382,31.360879937799968,31.569292068481445,258500,2021,10,40,Tuesday,31.5292,31.271547317504883,0.95,0.34,0.29,0.95,-0.29,0,0.0,30.9588,30.6461,30.3334,30.0207,29.708,29.3953,29.0825,28.7698,28.4571,28.1444,27.8317,27.519,27.2062,26.8935,26.5808,26.2681,25.9554,25.6427,25.33,25.0172,24.7045,24.3918,24.0791,23.7664,23.4537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-06,31.21392524603641,31.751766507685137,31.185113564361185,31.69413948059082,240600,2021,10,40,Wednesday,31.4612,31.569292068481445,0.4,-1.13,-1.22,0.4,1.22,1,31.2536,31.2536,30.9379,30.6222,30.3065,29.9908,29.6751,29.3594,29.0437,28.7281,28.4124,28.0967,27.781,27.4653,27.1496,26.8339,26.5182,26.2025,25.8868,25.5711,25.2554,24.9397,24.624,24.3084,23.9927,23.677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-07,31.97267682110776,32.41447320624963,31.96307048105301,32.17436599731445,191600,2021,10,40,Thursday,32.1311,31.69413948059082,1.52,0.88,0.85,1.52,-0.85,0,0.0,31.3772,31.0603,30.7433,30.4264,30.1094,29.7925,29.4755,29.1586,28.8417,28.5247,28.2078,27.8908,27.5739,27.257,26.94,26.6231,26.3061,25.9892,25.6723,25.3553,25.0384,24.7214,24.4045,24.0875,23.7706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-08,32.26079605000839,32.31842308357995,31.862217311229703,31.876623153686523,232600,2021,10,40,Friday,32.0795,32.17436599731445,-0.93,0.27,-0.97,-0.93,0.97,0,0.0,31.8526,31.5309,31.2091,30.8874,30.5656,30.2439,29.9222,29.6004,29.2787,28.9569,28.6352,28.3134,27.9917,27.67,27.3482,27.0265,26.7047,26.383,26.0612,25.7395,25.4177,25.096,24.7743,24.4525,24.1308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-11,31.818996733246827,32.11192771426534,31.75176703239772,31.761369705200195,217900,2021,10,41,Monday,31.861,31.876623153686523,-0.36,-0.18,-0.39,-0.36,0.39,0,0.0,31.5579,31.2391,30.9203,30.6016,30.2828,29.964,29.6453,29.3265,29.0077,28.689,28.3702,28.0514,27.7327,27.4139,27.0951,26.7764,26.4576,26.1388,25.8201,25.5013,25.1825,24.8638,24.545,24.2262,23.9075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-12,31.838204783813524,32.068705561570866,31.828598447556413,31.915037155151367,174800,2021,10,41,Tuesday,31.9126,31.761369705200195,0.48,0.24,0.21,0.48,-0.21,0,0.0,31.4438,31.1261,30.8085,30.4909,30.1733,29.8557,29.5381,29.2205,28.9028,28.5852,28.2676,27.95,27.6324,27.3148,26.9972,26.6796,26.3619,26.0443,25.7267,25.4091,25.0915,24.7739,24.4563,24.1386,23.821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-13,32.039891879257496,32.31841699341768,32.0110801997732,32.241580963134766,323300,2021,10,41,Wednesday,32.1527,31.915037155151367,1.02,0.39,0.3,1.02,-0.3,0,0.0,31.5959,31.2767,30.9576,30.6384,30.3193,30.0001,29.681,29.3618,29.0427,28.7235,28.4044,28.0852,27.7661,27.4469,27.1278,26.8086,26.4895,26.1703,25.8512,25.532,25.2129,24.8937,24.5746,24.2554,23.9363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-14,32.51049511775353,32.76981118746112,32.51049511775353,32.683372497558594,337300,2021,10,41,Thursday,32.6185,32.241580963134766,1.37,0.83,0.83,1.37,-0.83,0,0.0,31.9192,31.5967,31.2743,30.9519,30.6295,30.3071,29.9847,29.6623,29.3398,29.0174,28.695,28.3726,28.0502,27.7278,27.4053,27.0829,26.7605,26.4381,26.1157,25.7933,25.4708,25.1484,24.826,24.5036,24.1812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-15,32.88507631569551,32.93309701212838,32.72180155133059,32.76021957397461,239400,2021,10,41,Friday,32.825,32.683372497558594,0.24,0.62,0.12,0.24,-0.12,0,0.0,32.3565,32.0297,31.7029,31.376,31.0492,30.7224,30.3955,30.0687,29.7419,29.415,29.0882,28.7614,28.4345,28.1077,27.7809,27.454,27.1272,26.8004,26.4735,26.1467,25.8199,25.493,25.1662,24.8394,24.5125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-18,32.760224695218696,33.00033187866211,32.606556244364704,33.00033187866211,408100,2021,10,42,Monday,32.8419,32.76021957397461,0.73,0.0,-0.47,0.73,0.47,0,0.0,32.4326,32.105,31.7774,31.4498,31.1222,30.7946,30.467,30.1394,29.8118,29.4842,29.1566,28.829,28.5014,28.1738,27.8462,27.5186,27.191,26.8634,26.5358,26.2082,25.8806,25.553,25.2254,24.8978,24.5702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-19,33.12518306015239,33.38353564950326,33.08676503797397,33.26924514770508,297300,2021,10,42,Tuesday,33.2162,33.00033187866211,0.81,0.38,0.26,0.81,-0.26,0,0.0,32.6703,32.3403,32.0103,31.6803,31.3503,31.0203,30.6903,30.3603,30.0303,29.7003,29.3703,29.0403,28.7103,28.3803,28.0503,27.7203,27.3903,27.0603,26.7303,26.4003,26.0703,25.7403,25.4103,25.0803,24.7502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-20,33.26924113162912,33.39409785676484,33.15975381175599,33.30765914916992,246000,2021,10,42,Wednesday,33.2827,33.26924514770508,0.12,-0.0,-0.33,0.12,0.33,0,0.0,32.9366,32.6039,32.2712,31.9385,31.6058,31.2731,30.9404,30.6077,30.275,29.9423,29.6096,29.2769,28.9442,28.6116,28.2789,27.9462,27.6135,27.2808,26.9481,26.6154,26.2827,25.95,25.6173,25.2846,24.9519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-21,33.30767237300336,33.61500930786133,33.28654355409048,33.61500930786133,329600,2021,10,42,Thursday,33.4561,33.30765914916992,0.92,0.0,-0.06,0.92,0.06,0,0.0,32.9746,32.6415,32.3084,31.9754,31.6423,31.3092,30.9761,30.643,30.31,29.9769,29.6438,29.3107,28.9777,28.6446,28.3115,27.9784,27.6454,27.3123,26.9792,26.6461,26.3131,25.98,25.6469,25.3138,24.9807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-22,33.58619480748186,33.71104790800588,33.29806324936193,33.46133804321289,180900,2021,10,42,Friday,33.5142,33.61500930786133,-0.46,-0.09,-0.94,-0.46,0.94,0,0.0,33.2789,32.9427,32.6066,32.2704,31.9343,31.5981,31.262,30.9258,30.5897,30.2535,29.9174,29.5812,29.2451,28.9089,28.5728,28.2366,27.9005,27.5643,27.2282,26.892,26.5559,26.2197,25.8836,25.5474,25.2113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-25,33.56698859874201,33.73986608256777,33.355693082122684,33.61500930786133,241400,2021,10,43,Monday,33.5694,33.46133804321289,0.46,0.32,-0.32,0.46,0.32,0,0.0,33.1267,32.7921,32.4575,32.1229,31.7883,31.4537,31.119,30.7844,30.4498,30.1152,29.7806,29.446,29.1114,28.7768,28.4421,28.1075,27.7729,27.4383,27.1037,26.7691,26.4345,26.0998,25.7652,25.4306,25.096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-26,33.80708604924125,33.81572882181412,33.25003572577001,33.3460807800293,359300,2021,10,43,Tuesday,33.5547,33.61500930786133,-0.8,0.57,-1.09,-0.8,1.09,1,33.2789,33.2789,32.9427,32.6066,32.2704,31.9343,31.5981,31.262,30.9258,30.5897,30.2535,29.9174,29.5812,29.2451,28.9089,28.5728,28.2366,27.9005,27.5643,27.2282,26.892,26.5559,26.2197,25.8836,25.5474,25.2113,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-27,33.45173215058694,33.56313929641757,33.009932180372594,33.057952880859375,364100,2021,10,43,Wednesday,33.2707,33.3460807800293,-0.86,0.32,-1.01,-0.86,1.01,1,33.0126,33.0126,32.6792,32.3457,32.0122,31.6788,31.3453,31.0119,30.6784,30.3449,30.0115,29.678,29.3446,29.0111,28.6776,28.3442,28.0107,27.6772,27.3438,27.0103,26.6769,26.3434,26.0099,25.6765,25.343,25.0096,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-28,33.086758638716915,33.54776382446289,33.03297488356706,33.54776382446289,179000,2021,10,43,Thursday,33.3038,33.057952880859375,1.48,0.09,-0.08,1.48,0.08,0,0.0,32.7274,32.3968,32.0662,31.7356,31.4051,31.0745,30.7439,30.4133,30.0827,29.7522,29.4216,29.091,28.7604,28.4298,28.0993,27.7687,27.4381,27.1075,26.7769,26.4464,26.1158,25.7852,25.4546,25.124,24.7935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-10-29,33.37489473028366,33.58523029920877,33.321110961744715,33.57658386230469,267400,2021,10,43,Friday,33.4645,33.54776382446289,0.09,-0.52,-0.68,0.09,0.68,0,0.0,33.2123,32.8768,32.5413,32.2059,31.8704,31.5349,31.1994,30.8639,30.5285,30.193,29.8575,29.522,29.1866,28.8511,28.5156,28.1801,27.8446,27.5092,27.1737,26.8382,26.5027,26.1673,25.8318,25.4963,25.1608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-01,33.624605263606455,33.93194580078125,33.624605263606455,33.93194580078125,253300,2021,11,44,Monday,33.7783,33.57658386230469,1.06,0.14,0.14,1.06,-0.14,0,0.0,33.2408,32.9051,32.5693,32.2335,31.8978,31.562,31.2262,30.8905,30.5547,30.2189,29.8832,29.5474,29.2116,28.8759,28.5401,28.2043,27.8686,27.5328,27.197,26.8613,26.5255,26.1897,25.854,25.5182,25.1824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-02,33.97996180254664,33.97996180254664,33.710079426732015,33.90312576293945,223300,2021,11,44,Tuesday,33.8933,33.93194580078125,-0.08,0.14,-0.65,-0.08,0.65,0,0.0,33.5926,33.2533,32.914,32.5747,32.2353,31.896,31.5567,31.2174,30.8781,30.5388,30.1994,29.8601,29.5208,29.1815,28.8422,28.5028,28.1635,27.8242,27.4849,27.1456,26.8062,26.4669,26.1276,25.7883,25.449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-03,33.8743098527291,34.133625958426855,33.702392349744294,34.124019622802734,241300,2021,11,44,Wednesday,33.9586,33.90312576293945,0.65,-0.08,-0.59,0.65,0.59,0,0.0,33.5641,33.2251,32.886,32.547,32.208,31.8689,31.5299,31.1909,30.8518,30.5128,30.1738,29.8348,29.4957,29.1567,28.8177,28.4786,28.1396,27.8006,27.4615,27.1225,26.7835,26.4444,26.1054,25.7664,25.4273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-04,34.124030047541694,34.248886802593475,33.87912337046222,33.98957061767578,267900,2021,11,44,Thursday,34.0604,34.124019622802734,-0.39,0.0,-0.72,-0.39,0.72,0,0.0,33.7828,33.4415,33.1003,32.7591,32.4178,32.0766,31.7353,31.3941,31.0529,30.7116,30.3704,30.0291,29.6879,29.3467,29.0054,28.6642,28.3229,27.9817,27.6405,27.2992,26.958,26.6167,26.2755,25.9343,25.593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-05,34.19125976247465,34.277698490780544,33.768672459503975,33.98957061767578,279000,2021,11,44,Friday,34.0568,33.98957061767578,0.0,0.59,-0.65,0.0,0.65,0,0.0,33.6497,33.3098,32.9699,32.63,32.2901,31.9502,31.6103,31.2704,30.9305,30.5906,30.2507,29.9108,29.5709,29.231,28.8911,28.5512,28.2113,27.8714,27.5316,27.1917,26.8518,26.5119,26.172,25.8321,25.4922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-08,34.239282448305254,34.46786346786515,34.239282448305254,34.40255355834961,278400,2021,11,45,Monday,34.3372,33.98957061767578,1.22,0.73,0.73,1.22,-0.73,0,0.0,33.6497,33.3098,32.9699,32.63,32.2901,31.9502,31.6103,31.2704,30.9305,30.5906,30.2507,29.9108,29.5709,29.231,28.8911,28.5512,28.2113,27.8714,27.5316,27.1917,26.8518,26.5119,26.172,25.8321,25.4922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-09,34.412161996677014,34.65706867669067,34.24888721292319,34.52741241455078,244300,2021,11,45,Tuesday,34.4614,34.40255355834961,0.36,0.03,-0.45,0.36,0.45,0,0.0,34.0585,33.7145,33.3705,33.0265,32.6824,32.3384,31.9944,31.6503,31.3063,30.9623,30.6183,30.2742,29.9302,29.5862,29.2422,28.8981,28.5541,28.2101,27.8661,27.522,27.178,26.834,26.49,26.1459,25.8019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-10,34.33532470972656,34.48899314929024,33.64381489981771,33.81669235229492,305600,2021,11,45,Wednesday,34.0712,34.52741241455078,-2.06,-0.56,-2.56,-2.06,2.56,2,68.019,34.1821,33.8369,33.4916,33.1463,32.801,32.4558,32.1105,31.7652,31.4199,31.0747,30.7294,30.3841,30.0388,29.6936,29.3483,29.003,28.6578,28.3125,27.9672,27.6219,27.2767,26.9314,26.5861,26.2408,25.8956,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-11,34.0471901360052,34.27769091806834,33.98956310861748,34.133628845214844,180100,2021,11,45,Thursday,34.112,33.81669235229492,0.94,0.68,0.51,0.94,-0.51,0,0.0,33.4785,33.1404,32.8022,32.464,32.1259,31.7877,31.4495,31.1114,30.7732,30.435,30.0969,29.7587,29.4205,29.0824,28.7442,28.406,28.0679,27.7297,27.3915,27.0534,26.7152,26.377,26.0389,25.7007,25.3625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-12,34.296906632518386,34.57543182373047,34.2873039579483,34.57543182373047,253500,2021,11,45,Friday,34.4338,34.133628845214844,1.29,0.48,0.45,1.29,-0.45,0,0.0,33.7923,33.451,33.1096,32.7683,32.4269,32.0856,31.7443,31.4029,31.0616,30.7203,30.3789,30.0376,29.6963,29.3549,29.0136,28.6722,28.3309,27.9896,27.6482,27.3069,26.9656,26.6242,26.2829,25.9416,25.6002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-15,34.65226280288907,34.68875735740684,34.354528642374405,34.47938537597656,206600,2021,11,46,Monday,34.5437,34.57543182373047,-0.28,0.22,-0.64,-0.28,0.64,0,0.0,34.2297,33.8839,33.5382,33.1924,32.8467,32.5009,32.1552,31.8094,31.4636,31.1179,30.7721,30.4264,30.0806,29.7349,29.3891,29.0434,28.6976,28.3519,28.0061,27.6603,27.3146,26.9688,26.6231,26.2773,25.9316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-16,34.54662344903038,34.80977925692252,34.46018471463246,34.79633331298828,413100,2021,11,46,Tuesday,34.6532,34.47938537597656,0.92,0.2,-0.06,0.92,0.06,0,0.0,34.1346,33.7898,33.445,33.1002,32.7554,32.4106,32.0658,31.721,31.3762,31.0314,30.6867,30.3419,29.9971,29.6523,29.3075,28.9627,28.6179,28.2731,27.9283,27.5835,27.2387,26.8939,26.5491,26.2043,25.8595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-17,34.75790951548617,34.75790951548617,34.23255788805819,34.34492492675781,338700,2021,11,46,Wednesday,34.5233,34.79633331298828,-1.3,-0.11,-1.62,-1.3,1.62,1,34.4484,34.4484,34.1004,33.7524,33.4045,33.0565,32.7086,32.3606,32.0126,31.6647,31.3167,30.9687,30.6208,30.2728,29.9248,29.5769,29.2289,28.881,28.533,28.185,27.8371,27.4891,27.1411,26.7932,26.4452,26.0972,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-18,34.42175559256866,34.42175559256866,33.85029949577386,33.999168395996094,480000,2021,11,46,Thursday,34.1732,34.34492492675781,-1.01,0.22,-1.44,-1.01,1.44,1,34.0015,34.0015,33.658,33.3146,32.9711,32.6277,32.2842,31.9408,31.5973,31.2539,30.9104,30.567,30.2235,29.8801,29.5366,29.1932,28.8497,28.5063,28.1628,27.8194,27.4759,27.1325,26.789,26.4456,26.1021,25.7587,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-19,34.133625625936624,34.26808501341603,33.991479704535365,34.01837158203125,263200,2021,11,46,Friday,34.1029,33.999168395996094,0.06,0.4,-0.02,0.06,0.02,0,0.0,33.6592,33.3192,32.9792,32.6392,32.2992,31.9592,31.6192,31.2792,30.9392,30.5993,30.2593,29.9193,29.5793,29.2393,28.8993,28.5593,28.2193,27.8793,27.5393,27.1993,26.8593,26.5194,26.1794,25.8394,25.4994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-22,34.133640010489785,34.19126339298251,33.27885897522698,33.45173645019531,385200,2021,11,47,Monday,33.7639,34.01837158203125,-1.67,0.34,-2.17,-1.67,2.17,2,67.0162,33.6782,33.338,32.9978,32.6576,32.3175,31.9773,31.6371,31.2969,30.9567,30.6165,30.2764,29.9362,29.596,29.2558,28.9156,28.5754,28.2352,27.8951,27.5549,27.2147,26.8745,26.5343,26.1941,25.854,25.5138,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-23,33.28845384596799,33.59579069301864,32.74581302683822,33.163597106933594,401600,2021,11,47,Tuesday,33.1984,33.45173645019531,-0.86,-0.49,-2.11,-0.86,2.11,2,65.8999,33.1172,32.7827,32.4482,32.1137,31.7791,31.4446,31.1101,30.7756,30.4411,30.1066,29.772,29.4375,29.103,28.7685,28.434,28.0995,27.7649,27.4304,27.0959,26.7614,26.4269,26.0924,25.7578,25.4233,25.0888,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-24,32.98112366467295,33.48054705800388,32.77943450498496,33.46133804321289,179200,2021,11,47,Wednesday,33.1756,33.163597106933594,0.9,-0.55,-1.16,0.9,1.16,1,32.832,32.832,32.5003,32.1687,31.8371,31.5054,31.1738,30.8421,30.5105,30.1789,29.8472,29.5156,29.184,28.8523,28.5207,28.1891,27.8574,27.5258,27.1941,26.8625,26.5309,26.1992,25.8676,25.536,25.2043,24.8727,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-26,33.00320725188475,33.374894119625964,32.789032082693865,32.93309783935547,191800,2021,11,47,Friday,33.0251,33.46133804321289,-1.58,-1.37,-2.01,-1.58,2.01,2,65.9188,33.1267,32.7921,32.4575,32.1229,31.7883,31.4537,31.119,30.7844,30.4498,30.1152,29.7806,29.446,29.1114,28.7768,28.4421,28.1075,27.7729,27.4383,27.1037,26.7691,26.4345,26.0998,25.7652,25.4306,25.096,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-29,33.20586071616626,33.403706581233145,32.86586889319368,33.250038146972656,271100,2021,11,48,Monday,33.1814,32.93309783935547,0.96,0.83,-0.2,0.96,0.2,0,0.0,32.6038,32.2744,31.9451,31.6158,31.2864,30.9571,30.6278,30.2985,29.9691,29.6398,29.3105,28.9811,28.6518,28.3225,27.9931,27.6638,27.3345,27.0051,26.6758,26.3465,26.0171,25.6878,25.3585,25.0292,24.6998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-11-30,33.16360086080274,33.283654444763066,32.328028942287354,32.587345123291016,358100,2021,11,48,Tuesday,32.8407,33.250038146972656,-1.99,-0.26,-2.77,-1.99,2.77,2,65.5026,32.9175,32.585,32.2525,31.92,31.5875,31.255,30.9225,30.59,30.2575,29.925,29.5925,29.26,28.9275,28.595,28.2625,27.93,27.5975,27.265,26.9325,26.6,26.2675,25.935,25.6025,25.27,24.9375,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-01,32.97151152419944,33.04834389756261,31.57888949345697,31.6173038482666,428600,2021,12,48,Wednesday,32.304,32.587345123291016,-2.98,1.18,-3.09,-2.98,3.09,3,95.8068,32.2615,31.9356,31.6097,31.2839,30.958,30.6321,30.3062,29.9804,29.6545,29.3286,29.0027,28.6769,28.351,28.0251,27.6992,27.3734,27.0475,26.7216,26.3957,26.0699,25.744,25.4181,25.0923,24.7664,24.4405,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-02,31.60770503938216,32.17435805921361,31.45403661012673,32.06871032714844,248600,2021,12,48,Thursday,31.8262,31.6173038482666,1.43,-0.03,-0.52,1.43,0.52,0,0.0,31.3011,30.985,30.6688,30.3526,30.0364,29.7203,29.4041,29.0879,28.7717,28.4556,28.1394,27.8232,27.5071,27.1909,26.8747,26.5585,26.2424,25.9262,25.61,25.2938,24.9777,24.6615,24.3453,24.0292,23.713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-03,32.17436276449053,32.17436276449053,30.967103868577667,31.357999801635746,456400,2021,12,48,Friday,31.6685,32.06871032714844,-2.22,0.33,-3.44,-2.22,3.44,3,94.282,31.748,31.4273,31.1066,30.786,30.4653,30.1446,29.8239,29.5032,29.1825,28.8618,28.5412,28.2205,27.8998,27.5791,27.2584,26.9377,26.617,26.2963,25.9757,25.655,25.3343,25.0136,24.6929,24.3722,24.0515,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-06,31.24274294572311,31.454038422025047,30.77213495690732,31.32918167114257,463100,2021,12,49,Monday,31.1995,31.357999801635746,-0.09,-0.37,-1.87,-0.09,1.87,1,31.0444,31.0444,30.7308,30.4173,30.1037,29.7901,29.4765,29.1629,28.8494,28.5358,28.2222,27.9086,27.595,27.2815,26.9679,26.6543,26.3407,26.0271,25.7136,25.4,25.0864,24.7728,24.4592,24.1457,23.8321,23.5185,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-07,31.943852514117257,32.59694423252623,31.943852514117257,32.40486145019531,620600,2021,12,49,Tuesday,32.2224,31.32918167114257,3.43,1.96,1.96,3.43,-1.96,0,0.0,31.0159,30.7026,30.3893,30.076,29.7627,29.4494,29.1361,28.8228,28.5096,28.1963,27.883,27.5697,27.2564,26.9431,26.6298,26.3165,26.0032,25.6899,25.3766,25.0633,24.7501,24.4368,24.1235,23.8102,23.4969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-08,32.54892355420812,32.92253020820605,32.24158670582255,32.83705139160156,217600,2021,12,49,Wednesday,32.6375,32.40486145019531,1.33,0.44,-0.5,1.33,0.5,0,0.0,32.0808,31.7568,31.4327,31.1087,30.7846,30.4606,30.1365,29.8125,29.4884,29.1644,28.8403,28.5163,28.1922,27.8682,27.5441,27.2201,26.896,26.572,26.2479,25.9239,25.5998,25.2758,24.9517,24.6277,24.3036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-09,32.71219734346471,32.92348913060942,32.05910564412115,32.08791732788086,192300,2021,12,49,Thursday,32.4457,32.83705139160156,-2.28,-0.38,-2.37,-2.28,2.37,2,64.689,32.5087,32.1803,31.8519,31.5236,31.1952,30.8668,30.5385,30.2101,29.8817,29.5533,29.225,28.8966,28.5682,28.2399,27.9115,27.5831,27.2548,26.9264,26.598,26.2696,25.9413,25.6129,25.2845,24.9562,24.6278,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2021-12-10,32.28000506297951,32.500903196066275,31.8862294929128,32.03989791870117,360400,2021,12,49,Friday,32.1768,32.08791732788086,-0.15,0.6,-0.63,-0.15,0.63,0,0.0,31.767,31.4462,31.1253,30.8044,30.4835,30.1626,29.8418,29.5209,29.2,28.8791,28.5582,28.2374,27.9165,27.5956,27.2747,26.9539,26.633,26.3121,25.9912,25.6703,25.3495,25.0286,24.7077,24.3868,24.0659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
