Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2024-07-26,27.712895209926497,27.978043848292906,27.699146845258944,27.870019912719727,103300,2024,7,30,Friday,27.815,27.516490936279297,1.28,0.71,0.66,1.28,-0.66,0,0.0,27.2413,26.9662,26.691,26.4158,26.1407,25.8655,25.5903,25.3152,25.04,24.7648,24.4897,24.2145,23.9393,23.6642,23.389,23.1139,22.8387,22.5635,22.2884,22.0132,21.738,21.4629,21.1877,20.9125,20.6374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-07-29,28.00750584439863,28.01732637260192,27.79931551648186,27.87984085083008,177500,2024,7,31,Monday,27.926,27.870019912719727,0.04,0.49,-0.25,0.04,0.25,0,0.0,27.5913,27.3126,27.0339,26.7552,26.4765,26.1978,25.9191,25.6404,25.3617,25.083,24.8043,24.5256,24.2469,23.9682,23.6895,23.4108,23.1321,22.8534,22.5747,22.296,22.0173,21.7386,21.4599,21.1812,20.9025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-07-30,27.96822186102637,28.04678420832409,27.653972471835488,27.742355346679688,42400,2024,7,31,Tuesday,27.8528,27.87984085083008,-0.49,0.32,-0.81,-0.49,0.81,0,0.0,27.601,27.3222,27.0434,26.7646,26.4858,26.2071,25.9283,25.6495,25.3707,25.0919,24.8131,24.5343,24.2555,23.9767,23.6979,23.4191,23.1403,22.8615,22.5827,22.3039,22.0251,21.7463,21.4675,21.1887,20.9099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-07-31,28.056606184062822,28.28247271006802,27.879840425250343,28.00750541687012,83600,2024,7,31,Wednesday,28.0566,27.742355346679688,0.96,1.13,0.5,0.96,-0.5,0,0.0,27.4649,27.1875,26.9101,26.6327,26.3552,26.0778,25.8004,25.523,25.2455,24.9681,24.6907,24.4133,24.1358,23.8584,23.581,23.3036,23.0262,22.7487,22.4713,22.1939,21.9165,21.639,21.3616,21.0842,20.8068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-01,28.02714716929697,28.194090531129493,27.349545701372527,27.516490936279297,94800,2024,8,31,Thursday,27.7718,28.00750541687012,-1.75,0.07,-2.35,-1.75,2.35,2,55.1748,27.7274,27.4474,27.1673,26.8872,26.6071,26.3271,26.047,25.7669,25.4868,25.2068,24.9267,24.6466,24.3665,24.0865,23.8064,23.5263,23.2462,22.9662,22.6861,22.406,22.1259,21.8459,21.5658,21.2857,21.0056,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-02,27.04511715779017,27.04511715779017,26.613023272623693,26.878171920776367,124500,2024,8,31,Friday,26.8954,27.516490936279297,-2.32,-1.71,-3.28,-2.32,3.28,3,80.8985,27.2413,26.9662,26.691,26.4158,26.1407,25.8655,25.5903,25.3152,25.04,24.7648,24.4897,24.2145,23.9393,23.6642,23.389,23.1139,22.8387,22.5635,22.2884,22.0132,21.738,21.4629,21.1877,20.9125,20.6374,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-05,25.758653399565265,26.573738444533856,25.758653399565265,26.25948905944824,226300,2024,8,32,Monday,26.0876,26.878171920776367,-2.3,-4.17,-4.17,-2.3,4.17,4,104.8249,26.6094,26.3406,26.0718,25.803,25.5343,25.2655,24.9967,24.7279,24.4591,24.1904,23.9216,23.6528,23.384,23.1152,22.8464,22.5777,22.3089,22.0401,21.7713,21.5025,21.2338,20.965,20.6962,20.4274,20.1586,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-06,26.387158058115407,26.838891149647186,26.35278527038425,26.495180130004883,368400,2024,8,32,Tuesday,26.5185,26.25948905944824,0.9,0.49,0.36,0.9,-0.36,0,0.0,25.9969,25.7343,25.4717,25.2091,24.9465,24.6839,24.4213,24.1587,23.8961,23.6335,23.3709,23.1084,22.8458,22.5832,22.3206,22.058,21.7954,21.5328,21.2702,21.0076,20.745,20.4824,20.2198,19.9572,19.6946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-07,26.84870843220794,27.015653657387,26.24966935249353,26.279130935668945,90000,2024,8,32,Wednesday,26.5983,26.495180130004883,-0.82,1.33,-0.93,-0.82,0.93,0,0.0,26.2302,25.9653,25.7003,25.4354,25.1704,24.9055,24.6405,24.3756,24.1106,23.8457,23.5807,23.3158,23.0508,22.7859,22.5209,22.256,21.991,21.726,21.4611,21.1961,20.9312,20.6662,20.4013,20.1363,19.8714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-08,26.554099491923765,27.10403592056934,26.48535579940323,27.094215393066406,78400,2024,8,32,Thursday,26.8094,26.279130935668945,3.1,1.05,0.78,3.1,-0.78,0,0.0,26.0163,25.7535,25.4908,25.228,24.9652,24.7024,24.4396,24.1768,23.914,23.6512,23.3884,23.1256,22.8628,22.6001,22.3373,22.0745,21.8117,21.5489,21.2861,21.0233,20.7605,20.4977,20.2349,19.9721,19.7093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-09,27.04511313513838,27.182596766439115,26.91744815772427,27.104034423828125,73700,2024,8,32,Friday,27.0623,27.094215393066406,0.04,-0.18,-0.65,0.04,0.65,0,0.0,26.8233,26.5523,26.2814,26.0104,25.7395,25.4686,25.1976,24.9267,24.6557,24.3848,24.1139,23.8429,23.572,23.301,23.0301,22.7591,22.4882,22.2173,21.9463,21.6754,21.4044,21.1335,20.8625,20.5916,20.3207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-12,27.104035962890457,27.143316199889423,26.917449686191578,26.95673179626465,88400,2024,8,33,Monday,27.0304,27.104034423828125,-0.54,0.0,-0.69,-0.54,0.69,0,0.0,26.833,26.562,26.2909,26.0199,25.7488,25.4778,25.2068,24.9357,24.6647,24.3936,24.1226,23.8516,23.5805,23.3095,23.0384,22.7674,22.4963,22.2253,21.9543,21.6832,21.4122,21.1411,20.8701,20.5991,20.328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-13,27.07457480408894,27.457566017925185,27.07457480408894,27.4281063079834,105900,2024,8,33,Tuesday,27.2587,26.95673179626465,1.75,0.44,0.44,1.75,-0.44,0,0.0,26.6872,26.4176,26.148,25.8785,25.6089,25.3393,25.0698,24.8002,24.5306,24.2611,23.9915,23.7219,23.4524,23.1828,22.9132,22.6437,22.3741,22.1045,21.835,21.5654,21.2958,21.0263,20.7567,20.4871,20.2175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-14,27.47720572512153,27.47720572512153,27.22777032832902,27.34954261779785,64800,2024,8,33,Wednesday,27.3829,27.4281063079834,-0.29,0.18,-0.73,-0.29,0.73,0,0.0,27.1538,26.8795,26.6053,26.331,26.0567,25.7824,25.5081,25.2339,24.9596,24.6853,24.411,24.1367,23.8625,23.5882,23.3139,23.0396,22.7653,22.491,22.2168,21.9425,21.6682,21.3939,21.1196,20.8454,20.5711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-15,27.732537081526903,27.938764430678567,27.724681408078503,27.88966178894043,100800,2024,8,33,Thursday,27.8214,27.34954261779785,1.97,1.4,1.37,1.97,-1.37,0,0.0,27.076,26.8026,26.5291,26.2556,25.9821,25.7086,25.4351,25.1616,24.8881,24.6146,24.3411,24.0676,23.7941,23.5206,23.2471,22.9736,22.7001,22.4266,22.1531,21.8796,21.6061,21.3326,21.0591,20.7857,20.5122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-16,27.811098867570948,27.98786462807169,27.811098867570948,27.968223571777344,72200,2024,8,33,Friday,27.8946,27.88966178894043,0.28,-0.28,-0.28,0.28,0.28,0,0.0,27.6108,27.3319,27.053,26.7741,26.4952,26.2163,25.9374,25.6585,25.3796,25.1007,24.8218,24.5429,24.264,23.9851,23.7062,23.4273,23.1484,22.8695,22.5906,22.3117,22.0328,21.7539,21.475,21.1961,20.9172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-19,27.98786480850643,28.34139633178711,27.98786480850643,28.34139633178711,85900,2024,8,34,Monday,28.1646,27.968223571777344,1.33,0.07,0.07,1.33,-0.07,0,0.0,27.6885,27.4089,27.1292,26.8495,26.5698,26.2901,26.0104,25.7308,25.4511,25.1714,24.8917,24.612,24.3324,24.0527,23.773,23.4933,23.2136,22.9339,22.6543,22.3746,22.0949,21.8152,21.5355,21.2558,20.9762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-20,28.253009796079297,28.3394278108484,28.071332857298827,28.115524291992188,82700,2024,8,34,Tuesday,28.1948,28.34139633178711,-0.8,-0.31,-0.95,-0.8,0.95,0,0.0,28.058,27.7746,27.4912,27.2077,26.9243,26.6409,26.3575,26.0741,25.7907,25.5073,25.2238,24.9404,24.657,24.3736,24.0902,23.8068,23.5234,23.2399,22.9565,22.6731,22.3897,22.1063,21.8229,21.5395,21.256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-21,28.174452424378394,28.4494197349164,28.174452424378394,28.419960021972656,123100,2024,8,34,Wednesday,28.3046,28.115524291992188,1.08,0.21,0.21,1.08,-0.21,0,0.0,27.8344,27.5532,27.2721,26.9909,26.7097,26.4286,26.1474,25.8663,25.5851,25.304,25.0228,24.7417,24.4605,24.1794,23.8982,23.617,23.3359,23.0547,22.7736,22.4924,22.2113,21.9301,21.649,21.3678,21.0866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-22,28.478877960090976,28.478877960090976,28.115525934378592,28.1548080444336,98800,2024,8,34,Thursday,28.307,28.419960021972656,-0.93,0.21,-1.07,-0.93,1.07,1,28.1358,28.1358,27.8516,27.5674,27.2832,26.999,26.7148,26.4306,26.1464,25.8622,25.578,25.2938,25.0096,24.7254,24.4412,24.157,23.8728,23.5886,23.3044,23.0202,22.736,22.4518,22.1676,21.8834,21.5992,21.315,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-23,28.380676061719228,28.63600417138249,28.302113710520857,28.60654258728028,78100,2024,8,34,Friday,28.4813,28.1548080444336,1.6,0.8,0.52,1.6,-0.52,0,0.0,27.8733,27.5917,27.3102,27.0286,26.7471,26.4655,26.184,25.9024,25.6209,25.3393,25.0578,24.7762,24.4947,24.2131,23.9316,23.65,23.3685,23.0869,22.8054,22.5238,22.2423,21.9608,21.6792,21.3977,21.1161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-26,28.63600244950762,28.758756232941064,28.49851881144588,28.518159866333008,195800,2024,8,35,Monday,28.6029,28.60654258728028,-0.31,0.1,-0.38,-0.31,0.38,0,0.0,28.3205,28.0344,27.7483,27.4623,27.1762,26.8902,26.6041,26.318,26.032,25.7459,25.4598,25.1738,24.8877,24.6016,24.3156,24.0295,23.7434,23.4574,23.1713,22.8852,22.5992,22.3131,22.027,21.741,21.4549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-27,28.48869973144106,28.65564496031557,28.39049632509002,28.645824432373047,81700,2024,8,35,Tuesday,28.5452,28.518159866333008,0.45,-0.1,-0.45,0.45,0.45,0,0.0,28.233,27.9478,27.6626,27.3774,27.0923,26.8071,26.5219,26.2367,25.9515,25.6663,25.3812,25.096,24.8108,24.5256,24.2404,23.9553,23.6701,23.3849,23.0997,22.8145,22.5293,22.2442,21.959,21.6738,21.3886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-28,28.478875436729368,28.56038412210476,28.24908110710557,28.37085151672364,73000,2024,8,35,Wednesday,28.4148,28.645824432373047,-0.96,-0.58,-1.38,-0.96,1.38,1,28.3594,28.3594,28.0729,27.7864,27.5,27.2135,26.9271,26.6406,26.3542,26.0677,25.7812,25.4948,25.2083,24.9219,24.6354,24.349,24.0625,23.776,23.4896,23.2031,22.9167,22.6302,22.3437,22.0573,21.7708,21.4844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-29,28.478880747859424,28.822591752189823,28.478880747859424,28.49852180480957,86700,2024,8,35,Thursday,28.5697,28.37085151672364,0.45,0.38,0.38,0.45,-0.38,0,0.0,28.0871,27.8034,27.5197,27.236,26.9523,26.6686,26.3849,26.1012,25.8175,25.5338,25.2501,24.9663,24.6826,24.3989,24.1152,23.8315,23.5478,23.2641,22.9804,22.6967,22.413,22.1293,21.8456,21.5618,21.2781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-08-30,28.62618162238839,28.62618162238839,28.29229118509886,28.55743980407715,96500,2024,8,35,Friday,28.5255,28.49852180480957,0.21,0.45,-0.72,0.21,0.72,0,0.0,28.2135,27.9286,27.6436,27.3586,27.0736,26.7886,26.5036,26.2186,25.9337,25.6487,25.3637,25.0787,24.7937,24.5087,24.2237,23.9388,23.6538,23.3688,23.0838,22.7988,22.5138,22.2288,21.9439,21.6589,21.3739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-03,28.37085091877437,28.45923378363012,27.791452970530628,27.85037612915039,89000,2024,9,36,Tuesday,28.118,28.55743980407715,-2.48,-0.65,-2.68,-2.48,2.68,2,56.2582,28.2719,27.9863,27.7007,27.4151,27.1296,26.844,26.5584,26.2728,25.9873,25.7017,25.4161,25.1305,24.845,24.5594,24.2738,23.9882,23.7027,23.4171,23.1315,22.846,22.5604,22.2748,21.9892,21.7037,21.4181,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-04,27.77181852043447,28.084103072777964,27.763960974102645,27.91912269592285,107700,2024,9,36,Wednesday,27.8848,27.85037612915039,0.25,-0.28,-0.31,0.25,0.31,0,0.0,27.5719,27.2934,27.0149,26.7364,26.4579,26.1794,25.9008,25.6223,25.3438,25.0653,24.7868,24.5083,24.2298,23.9513,23.6728,23.3943,23.1158,22.8373,22.5588,22.2803,22.0018,21.7233,21.4448,21.1663,20.8878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-05,27.89947688825963,27.97803922667876,27.70307010567488,27.85037612915039,176700,2024,9,36,Thursday,27.8577,27.91912269592285,-0.25,-0.07,-0.77,-0.25,0.77,0,0.0,27.6399,27.3607,27.0815,26.8024,26.5232,26.244,25.9648,25.6856,25.4064,25.1272,24.848,24.5688,24.2896,24.0104,23.7313,23.4521,23.1729,22.8937,22.6145,22.3353,22.0561,21.7769,21.4977,21.2185,20.9393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-06,27.830737743639848,27.9809882536802,27.339722613191825,27.40846443176269,290600,2024,9,36,Friday,27.64,27.85037612915039,-1.59,-0.07,-1.83,-1.59,1.83,1,27.5719,27.5719,27.2934,27.0149,26.7364,26.4579,26.1794,25.9008,25.6223,25.3438,25.0653,24.7868,24.5083,24.2298,23.9513,23.6728,23.3943,23.1158,22.8373,22.5588,22.2803,22.0018,21.7233,21.4448,21.1663,20.8878,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-09,27.53613261557218,27.801279393300128,27.53613261557218,27.62451362609864,59600,2024,9,37,Monday,27.6245,27.40846443176269,0.79,0.47,0.47,0.79,-0.47,0,0.0,27.1344,26.8603,26.5862,26.3121,26.038,25.764,25.4899,25.2158,24.9417,24.6676,24.3935,24.1194,23.8454,23.5713,23.2972,23.0231,22.749,22.4749,22.2009,21.9268,21.6527,21.3786,21.1045,20.8304,20.5563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-10,27.663798468644057,27.663798468644057,27.35936954681263,27.64415740966797,45800,2024,9,37,Tuesday,27.5828,27.62451362609864,0.07,0.14,-0.96,0.07,0.96,0,0.0,27.3483,27.072,26.7958,26.5195,26.2433,25.967,25.6908,25.4146,25.1383,24.8621,24.5858,24.3096,24.0333,23.7571,23.4808,23.2046,22.9283,22.6521,22.3759,22.0996,21.8234,21.5471,21.2709,20.9946,20.7184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-11,27.653975217480387,28.09588963557718,27.36918738265357,28.086069107055664,94700,2024,9,37,Wednesday,27.8013,27.64415740966797,1.6,0.04,-0.99,1.6,0.99,0,0.0,27.3677,27.0913,26.8148,26.5384,26.2619,25.9855,25.7091,25.4326,25.1562,24.8797,24.6033,24.3269,24.0504,23.774,23.4975,23.2211,22.9447,22.6682,22.3918,22.1153,21.8389,21.5624,21.286,21.0096,20.7331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-12,28.095887980352227,28.26283320923412,27.89948116764148,28.18427085876465,60300,2024,9,37,Thursday,28.1106,28.086069107055664,0.35,0.03,-0.66,0.35,0.66,0,0.0,27.8052,27.5243,27.2435,26.9626,26.6818,26.4009,26.12,25.8392,25.5583,25.2775,24.9966,24.7157,24.4349,24.154,23.8732,23.5923,23.3114,23.0306,22.7497,22.4689,22.188,21.9071,21.6263,21.3454,21.0646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-13,28.321753581320102,28.626182445339136,28.321753581320102,28.57708168029785,72200,2024,9,37,Friday,28.4617,28.18427085876465,1.39,0.49,0.49,1.39,-0.49,0,0.0,27.9024,27.6206,27.3387,27.0569,26.7751,26.4932,26.2114,25.9295,25.6477,25.3658,25.084,24.8022,24.5203,24.2385,23.9566,23.6748,23.3929,23.1111,22.8293,22.5474,22.2656,21.9837,21.7019,21.42,21.1382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-16,28.527978743433938,28.66546425564319,28.469057451386604,28.616361618041992,55000,2024,9,38,Monday,28.5697,28.57708168029785,0.14,-0.17,-0.38,0.14,0.38,0,0.0,28.2913,28.0055,27.7198,27.434,27.1482,26.8625,26.5767,26.2909,26.0051,25.7194,25.4336,25.1478,24.8621,24.5763,24.2905,24.0047,23.719,23.4332,23.1474,22.8617,22.5759,22.2901,22.0044,21.7186,21.4328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-17,28.763670483779904,29.038637789065525,28.734208898324606,28.82259178161621,95800,2024,9,38,Tuesday,28.8398,28.616361618041992,0.72,0.51,0.41,0.72,-0.41,0,0.0,28.3302,28.044,27.7579,27.4717,27.1855,26.8994,26.6132,26.3271,26.0409,25.7547,25.4686,25.1824,24.8962,24.6101,24.3239,24.0377,23.7516,23.4654,23.1793,22.8931,22.6069,22.3208,22.0346,21.7484,21.4623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-18,28.85204906307353,29.146659273581307,28.694924366699027,28.76366806030273,91900,2024,9,38,Wednesday,28.8643,28.82259178161621,-0.2,0.1,-0.44,-0.2,0.44,0,0.0,28.5344,28.2461,27.9579,27.6697,27.3815,27.0932,26.805,26.5168,26.2286,25.9403,25.6521,25.3639,25.0757,24.7874,24.4992,24.211,23.9228,23.6345,23.3463,23.0581,22.7698,22.4816,22.1934,21.9052,21.6169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-19,29.264499961571804,29.35288283168525,29.13192752947565,29.2252197265625,106400,2024,9,38,Thursday,29.2436,28.76366806030273,1.6,1.74,1.28,1.6,-1.28,0,0.0,28.476,28.1884,27.9008,27.6131,27.3255,27.0378,26.7502,26.4626,26.1749,25.8873,25.5997,25.312,25.0244,24.7368,24.4491,24.1615,23.8738,23.5862,23.2986,23.0109,22.7233,22.4357,22.148,21.8604,21.5728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-20,29.16630174394815,29.16630174394815,28.85696166348277,29.02881622314453,49000,2024,9,38,Friday,29.0546,29.2252197265625,-0.67,-0.2,-1.26,-0.67,1.26,1,28.933,28.933,28.6407,28.3485,28.0562,27.764,27.4717,27.1795,26.8872,26.5949,26.3027,26.0104,25.7182,25.4259,25.1337,24.8414,24.5492,24.2569,23.9647,23.6724,23.3802,23.0879,22.7957,22.5034,22.2112,21.9189,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-23,29.103564731792368,29.192085355422165,29.05635348239069,29.142906188964844,66600,2024,9,39,Monday,29.1237,29.02881622314453,0.39,0.26,0.09,0.39,-0.09,0,0.0,28.7385,28.4482,28.158,27.8677,27.5774,27.2871,26.9968,26.7065,26.4162,26.1259,25.8356,25.5454,25.2551,24.9648,24.6745,24.3842,24.0939,23.8036,23.5133,23.2231,22.9328,22.6425,22.3522,22.0619,21.7716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-24,29.339621099420818,29.467483188924334,29.270772137688656,29.45764923095703,71500,2024,9,39,Tuesday,29.3839,29.142906188964844,1.08,0.68,0.44,1.08,-0.44,0,0.0,28.8515,28.56,28.2686,27.9772,27.6858,27.3943,27.1029,26.8115,26.52,26.2286,25.9372,25.6458,25.3543,25.0629,24.7715,24.48,24.1886,23.8972,23.6058,23.3143,23.0229,22.7315,22.44,22.1486,21.8572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-25,29.418303315897816,29.418303315897816,29.174381033433257,29.231426239013672,71900,2024,9,39,Wednesday,29.3106,29.45764923095703,-0.77,-0.13,-0.96,-0.77,0.96,0,0.0,29.1631,28.8685,28.5739,28.2793,27.9848,27.6902,27.3956,27.101,26.8065,26.5119,26.2173,25.9227,25.6282,25.3336,25.039,24.7444,24.4498,24.1553,23.8607,23.5661,23.2715,22.977,22.6824,22.3878,22.0932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-26,29.65435878874517,29.7920585812682,29.49698920528464,29.78222274780273,214500,2024,9,39,Thursday,29.6814,29.231426239013672,1.88,1.45,0.91,1.88,-0.91,0,0.0,28.9391,28.6468,28.3545,28.0622,27.7699,27.4775,27.1852,26.8929,26.6006,26.3083,26.016,25.7237,25.4313,25.139,24.8467,24.5544,24.2621,23.9698,23.6775,23.3851,23.0928,22.8005,22.5082,22.2159,21.9236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-27,29.910087348516715,30.067456945223658,29.79206108898329,29.85107421875,72800,2024,9,39,Friday,29.9052,29.78222274780273,0.23,0.43,0.03,0.23,-0.03,0,0.0,29.4844,29.1866,28.8888,28.5909,28.2931,27.9953,27.6975,27.3996,27.1018,26.804,26.5062,26.2084,25.9105,25.6127,25.3149,25.0171,24.7192,24.4214,24.1236,23.8258,23.528,23.2301,22.9323,22.6345,22.3367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-09-30,29.801893867871307,29.954346479395028,29.64452427739227,29.870744705200195,57400,2024,9,40,Monday,29.8179,29.85107421875,0.07,-0.16,-0.69,0.07,0.69,0,0.0,29.5526,29.2541,28.9555,28.657,28.3585,28.06,27.7615,27.463,27.1645,26.866,26.5675,26.2689,25.9704,25.6719,25.3734,25.0749,24.7764,24.4779,24.1794,23.8809,23.5823,23.2838,22.9853,22.6868,22.3883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-01,29.82156728566173,29.82156728566173,29.408471617414705,29.60518455505371,175700,2024,10,40,Tuesday,29.6642,29.870744705200195,-0.89,-0.16,-1.55,-0.89,1.55,1,29.572,29.572,29.2733,28.9746,28.6759,28.3772,28.0785,27.7798,27.4811,27.1824,26.8837,26.585,26.2863,25.9875,25.6888,25.3901,25.0914,24.7927,24.494,24.1953,23.8966,23.5979,23.2992,23.0005,22.7018,22.4031,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2024-10-02,29.62485017957409,29.78221974717929,29.45764477949441,29.75271224975586,64800,2024,10,40,Wednesday,29.6544,29.60518455505371,0.5,0.07,-0.5,0.5,0.5,0,0.0,29.3091,29.0131,28.717,28.421,28.1249,27.8289,27.5328,27.2368,26.9407,26.6447,26.3486,26.0526,25.7565,25.4605,25.1644,24.8684,24.5723,24.2763,23.9802,23.6841,23.3881,23.092,22.796,22.4999,22.2039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
