Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQJ,2026-07-29,43.733182780709306,44.14134572499283,43.215512056660806,43.32501983642578,81000,2026,7,30,Wednesday,43.6038,43.85264587402344,-1.2,-0.27,-1.45,-1.2,1.45,1,43.4141,43.4141,42.9756,42.5371,42.0985,41.66,41.2215,40.783,40.3444,39.9059,39.4674,39.0289,38.5903,38.1518,37.7133,37.2747,36.8362,36.3977,35.9592,35.5206,35.0821,34.6436,34.2051,33.7665,33.328,32.8895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-30,43.34492980237777,43.79291443881518,43.07613902051533,43.76304626464844,150300,2026,7,30,Thursday,43.4943,43.32501983642578,1.01,0.05,-0.57,1.01,0.57,0,0.0,42.8918,42.4585,42.0253,41.592,41.1588,40.7255,40.2923,39.859,39.4258,38.9925,38.5593,38.126,37.6928,37.2595,36.8263,36.393,35.9598,35.5265,35.0933,34.66,34.2268,33.7935,33.3603,32.927,32.4938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-07-31,44.171212077169685,44.171212077169685,43.35488615210263,43.77300643920898,98400,2026,7,30,Friday,43.8676,43.76304626464844,0.02,0.93,-0.93,0.02,0.93,0,0.0,43.3254,42.8878,42.4502,42.0125,41.5749,41.1373,40.6996,40.262,39.8244,39.3867,38.9491,38.5115,38.0739,37.6362,37.1986,36.761,36.3233,35.8857,35.4481,35.0104,34.5728,34.1352,33.6975,33.2599,32.8223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-03,43.94224167328628,44.46986593174677,43.86260206710664,44.41013717651367,214900,2026,8,31,Monday,44.1712,43.77300643920898,1.46,0.39,0.2,1.46,-0.2,0,0.0,43.3353,42.8975,42.4598,42.0221,41.5844,41.1466,40.7089,40.2712,39.8334,39.3957,38.958,38.5202,38.0825,37.6448,37.2071,36.7693,36.3316,35.8939,35.4561,35.0184,34.5807,34.1429,33.7052,33.2675,32.8298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-04,44.72870358812802,45.69933384523077,44.63910665688726,45.61471557617188,221100,2026,8,31,Tuesday,45.1705,44.41013717651367,2.71,0.72,0.52,2.71,-0.52,0,0.0,43.966,43.5219,43.0778,42.6337,42.1896,41.7455,41.3014,40.8573,40.4132,39.9691,39.525,39.0809,38.6368,38.1927,37.7486,37.3045,36.8604,36.4163,35.9722,35.5281,35.084,34.6399,34.1958,33.7517,33.3076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-05,45.56493952839085,45.6644899845999,45.03134163980162,45.07713317871094,137000,2026,8,31,Wednesday,45.3345,45.61471557617188,-1.18,-0.11,-1.28,-1.18,1.28,1,45.1586,45.1586,44.7024,44.2463,43.7901,43.334,42.8778,42.4217,41.9655,41.5094,41.0532,40.5971,40.1409,39.6848,39.2287,38.7725,38.3164,37.8602,37.4041,36.9479,36.4918,36.0356,35.5795,35.1233,34.6672,34.211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-06,44.74861574072733,45.166732233607085,44.63910795518072,44.97758483886719,127900,2026,8,31,Thursday,44.883,45.07713317871094,-0.22,-0.73,-0.97,-0.22,0.97,0,0.0,44.6264,44.1756,43.7248,43.274,42.8233,42.3725,41.9217,41.471,41.0202,40.5694,40.1186,39.6679,39.2171,38.7663,38.3156,37.8648,37.414,36.9632,36.5125,36.0617,35.6109,35.1602,34.7094,34.2586,33.8078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-07,45.72422150414294,46.08260921457121,45.52511679861541,46.06269836425781,174700,2026,8,31,Friday,45.8487,44.97758483886719,2.41,1.66,1.22,2.41,-1.22,0,0.0,44.5278,44.078,43.6283,43.1785,42.7287,42.2789,41.8292,41.3794,40.9296,40.4798,40.0301,39.5803,39.1305,38.6807,38.2309,37.7812,37.3314,36.8816,36.4318,35.9821,35.5323,35.0825,34.6327,34.183,33.7332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-10,45.98305698328447,46.20207254874791,45.96314613209629,46.002967834472656,143100,2026,8,32,Monday,46.0378,46.06269836425781,-0.13,-0.17,-0.22,-0.13,0.22,0,0.0,45.6021,45.1414,44.6808,44.2202,43.7596,43.2989,42.8383,42.3777,41.9171,41.4564,40.9958,40.5352,40.0745,39.6139,39.1533,38.6927,38.232,37.7714,37.3108,36.8502,36.3895,35.9289,35.4683,35.0077,34.547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-11,45.99301334356513,46.18216072947806,45.82377301081653,46.01292419433594,91400,2026,8,32,Tuesday,46.003,46.002967834472656,0.02,-0.02,-0.39,0.02,0.39,0,0.0,45.5429,45.0829,44.6229,44.1628,43.7028,43.2428,42.7828,42.3227,41.8627,41.4027,40.9426,40.4826,40.0226,39.5626,39.1025,38.6425,38.1825,37.7224,37.2624,36.8024,36.3423,35.8823,35.4223,34.9623,34.5022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-12,46.38126666085417,46.44099921473942,46.19211926996077,46.35140228271485,115100,2026,8,32,Wednesday,46.3414,46.01292419433594,0.74,0.8,0.39,0.74,-0.39,0,0.0,45.5528,45.0927,44.6325,44.1724,43.7123,43.2521,42.792,42.3319,41.8718,41.4116,40.9515,40.4914,40.0312,39.5711,39.111,38.6509,38.1907,37.7306,37.2705,36.8103,36.3502,35.8901,35.43,34.9698,34.5097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-13,46.50072560494521,46.72969468677827,46.311578223676094,46.570411682128906,104300,2026,8,32,Thursday,46.5281,46.35140228271485,0.47,0.32,-0.09,0.47,0.09,0,0.0,45.8879,45.4244,44.9609,44.4973,44.0338,43.5703,43.1068,42.6433,42.1798,41.7163,41.2527,40.7892,40.3257,39.8622,39.3987,38.9352,38.4717,38.0081,37.5446,37.0811,36.6176,36.1541,35.6906,35.2271,34.7636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-14,46.62019389117706,46.62019389117706,46.35140309041946,46.42108917236328,122700,2026,8,32,Friday,46.5032,46.570411682128906,-0.32,0.11,-0.47,-0.32,0.47,0,0.0,46.1047,45.639,45.1733,44.7076,44.2419,43.7762,43.3105,42.8448,42.3791,41.9134,41.4477,40.982,40.5163,40.0506,39.5848,39.1191,38.6534,38.1877,37.722,37.2563,36.7906,36.3249,35.8592,35.3935,34.9278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-17,46.50072518682143,46.56045773713023,46.26777621559044,46.30162048339844,309200,2026,8,33,Monday,46.4076,46.42108917236328,-0.26,0.17,-0.33,-0.26,0.33,0,0.0,45.9569,45.4927,45.0285,44.5642,44.1,43.6358,43.1716,42.7074,42.2432,41.779,41.3148,40.8506,40.3863,39.9221,39.4579,38.9937,38.5295,38.0653,37.6011,37.1369,36.6727,36.2084,35.7442,35.28,34.8158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-18,45.87355284313697,46.117454123556485,45.604762049414695,45.61471557617188,207200,2026,8,33,Tuesday,45.8026,46.30162048339844,-1.48,-0.92,-1.51,-1.48,1.51,1,45.8386,45.8386,45.3756,44.9126,44.4496,43.9865,43.5235,43.0605,42.5975,42.1345,41.6715,41.2084,40.7454,40.2824,39.8194,39.3564,38.8934,38.4303,37.9673,37.5043,37.0413,36.5783,36.1153,35.6522,35.1892,34.7262,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-19,46.03283430906931,46.14233829014812,45.66946793412346,45.90341567993164,158600,2026,8,33,Wednesday,45.937,45.61471557617188,0.63,0.92,0.12,0.63,-0.12,0,0.0,45.1586,44.7024,44.2463,43.7901,43.334,42.8778,42.4217,41.9655,41.5094,41.0532,40.5971,40.1409,39.6848,39.2287,38.7725,38.3164,37.8602,37.4041,36.9479,36.4918,36.0356,35.5795,35.1233,34.6672,34.211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-20,45.66449130744331,45.694359483256456,45.34592528121811,45.37579345703125,150300,2026,8,33,Thursday,45.5201,45.90341567993164,-1.15,-0.52,-1.21,-1.15,1.21,1,45.4444,45.4444,44.9853,44.5263,44.0673,43.6082,43.1492,42.6902,42.2311,41.7721,41.3131,40.854,40.395,39.936,39.4769,39.0179,38.5589,38.0998,37.6408,37.1818,36.7227,36.2637,35.8047,35.3456,34.8866,34.4276,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-21,45.68440053108623,45.86359438915421,45.515163997136725,45.78992462158203,75100,2026,8,33,Friday,45.7133,45.37579345703125,0.91,0.68,0.31,0.91,-0.31,0,0.0,44.922,44.4683,44.0145,43.5608,43.107,42.6532,42.1995,41.7457,41.292,40.8382,40.3845,39.9307,39.4769,39.0232,38.5694,38.1157,37.6619,37.2082,36.7544,36.3006,35.8469,35.3931,34.9394,34.4856,34.0318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-24,45.56493880121067,45.58484965165602,45.28818443595129,45.43552017211914,98200,2026,8,34,Monday,45.4684,45.78992462158203,-0.77,-0.49,-1.1,-0.77,1.1,1,45.332,45.332,44.8741,44.4162,43.9583,43.5004,43.0425,42.5846,42.1267,41.6688,41.2109,40.753,40.2951,39.8372,39.3793,38.9214,38.4635,38.0056,37.5477,37.0898,36.6319,36.174,35.7161,35.2582,34.8003,34.3424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-25,45.65453540735999,45.65453540735999,45.45543070191746,45.59480285644531,139700,2026,8,34,Tuesday,45.5898,45.43552017211914,0.35,0.48,0.04,0.35,-0.04,0,0.0,44.9812,44.5268,44.0725,43.6181,43.1637,42.7094,42.255,41.8007,41.3463,40.892,40.4376,39.9833,39.5289,39.0745,38.6202,38.1658,37.7115,37.2571,36.8028,36.3484,35.8941,35.4397,34.9854,34.531,34.0766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-26,45.44547903805408,45.68440165629173,45.431541822030105,45.61471557617188,121800,2026,8,34,Wednesday,45.544,45.59480285644531,0.04,-0.33,-0.36,0.04,0.36,0,0.0,45.1389,44.6829,44.227,43.771,43.3151,42.8591,42.4032,41.9472,41.4913,41.0353,40.5794,40.1234,39.6675,39.2115,38.7556,38.2996,37.8437,37.3877,36.9318,36.4758,36.0199,35.5639,35.108,34.6521,34.1961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-27,45.92332895599784,46.15229805188517,45.90341810449373,46.11247634887695,122200,2026,8,34,Thursday,46.0229,45.61471557617188,1.09,0.68,0.63,1.09,-0.63,0,0.0,45.1586,44.7024,44.2463,43.7901,43.334,42.8778,42.4217,41.9655,41.5094,41.0532,40.5971,40.1409,39.6848,39.2287,38.7725,38.3164,37.8602,37.4041,36.9479,36.4918,36.0356,35.5795,35.1233,34.6672,34.211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-28,46.132383768544656,46.132383768544656,45.39569750812195,45.44547653198242,142100,2026,8,34,Friday,45.7765,46.11247634887695,-1.45,0.04,-1.55,-1.45,1.55,1,45.6514,45.6514,45.1902,44.7291,44.268,43.8069,43.3457,42.8846,42.4235,41.9624,41.5012,41.0401,40.579,40.1179,39.6567,39.1956,38.7345,38.2734,37.8122,37.3511,36.89,36.4289,35.9677,35.5066,35.0455,34.5844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-08-31,45.23641790490005,45.28121827021979,45.017406133402645,45.17668914794922,114800,2026,8,35,Monday,45.1779,45.44547653198242,-0.59,-0.46,-0.94,-0.59,0.94,0,0.0,44.991,44.5366,44.0821,43.6277,43.1732,42.7187,42.2643,41.8098,41.3554,40.9009,40.4465,39.992,39.5376,39.0831,38.6287,38.1742,37.7197,37.2653,36.8108,36.3564,35.9019,35.4475,34.993,34.5386,34.0841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-01,44.828254296198274,45.02735901091138,44.5196455961192,44.55946350097656,283300,2026,9,35,Tuesday,44.7337,45.17668914794922,-1.37,-0.77,-1.45,-1.37,1.45,1,44.7249,44.7249,44.2732,43.8214,43.3696,42.9179,42.4661,42.0143,41.5626,41.1108,40.659,40.2073,39.7555,39.3037,38.852,38.4002,37.9484,37.4967,37.0449,36.5931,36.1414,35.6896,35.2378,34.7861,34.3343,33.8825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-02,44.60924131525368,44.788435173863824,44.48480134664145,44.68888092041016,123100,2026,9,35,Wednesday,44.6428,44.55946350097656,0.29,0.11,-0.17,0.29,0.17,0,0.0,44.1139,43.6683,43.2227,42.7771,42.3315,41.8859,41.4403,40.9947,40.5491,40.1035,39.6579,39.2123,38.7667,38.3211,37.8755,37.4299,36.9844,36.5388,36.0932,35.6476,35.202,34.7564,34.3108,33.8652,33.4196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-03,44.88798659900362,45.146820068359375,44.68888188540336,45.146820068359375,153800,2026,9,35,Thursday,44.9676,44.68888092041016,1.02,0.45,0.0,1.02,-0.0,0,0.0,44.242,43.7951,43.3482,42.9013,42.4544,42.0075,41.5607,41.1138,40.6669,40.22,39.7731,39.3262,38.8793,38.4324,37.9855,37.5387,37.0918,36.6449,36.198,35.7511,35.3042,34.8573,34.4104,33.9635,33.5167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-04,44.91785210992778,45.107003301542285,44.80834432480499,45.05722427368164,120400,2026,9,35,Friday,44.9726,45.146820068359375,-0.2,-0.51,-0.75,-0.2,0.75,0,0.0,44.6954,44.2439,43.7924,43.3409,42.8895,42.438,41.9865,41.5351,41.0836,40.6321,40.1807,39.7292,39.2777,38.8263,38.3748,37.9233,37.4719,37.0204,36.5689,36.1175,35.666,35.2145,34.7631,34.3116,33.8601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-08,44.91287539134685,44.92780758004602,44.52760821343956,44.56941986083984,158800,2026,9,36,Tuesday,44.7344,45.05722427368164,-1.08,-0.32,-1.18,-1.08,1.18,1,44.6067,44.6067,44.1561,43.7055,43.2549,42.8044,42.3538,41.9032,41.4526,41.0021,40.5515,40.1009,39.6504,39.1998,38.7492,38.2986,37.8481,37.3975,36.9469,36.4964,36.0458,35.5952,35.1446,34.6941,34.2435,33.7929,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-09,44.36036087582186,44.36036087582186,43.99201583862305,43.99201583862305,142700,2026,9,36,Wednesday,44.1762,44.56941986083984,-1.3,-0.47,-1.3,-1.3,1.3,1,44.1237,44.1237,43.678,43.2323,42.7866,42.3409,41.8953,41.4496,41.0039,40.5582,40.1125,39.6668,39.2211,38.7754,38.3297,37.884,37.4383,36.9926,36.5469,36.1012,35.6555,35.2098,34.7641,34.3185,33.8728,33.4271,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-10,43.63363183085096,44.0019730696649,43.529098916727335,43.563941955566406,156600,2026,9,36,Thursday,43.6822,43.99201583862305,-0.97,-0.81,-1.05,-0.97,1.05,1,43.5521,43.5521,43.1122,42.6723,42.2323,41.7924,41.3525,40.9126,40.4727,40.0327,39.5928,39.1529,38.713,38.2731,37.8331,37.3932,36.9533,36.5134,36.0735,35.6335,35.1936,34.7537,34.3138,33.8739,33.4339,32.994,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-11,43.88251163013526,44.161255939992856,43.81282175506446,44.11148071289063,141700,2026,9,36,Friday,43.992,43.563941955566406,1.26,0.73,0.57,1.26,-0.57,0,0.0,43.1283,42.6927,42.257,41.8214,41.3857,40.9501,40.5145,40.0788,39.6432,39.2075,38.7719,38.3363,37.9006,37.465,37.0294,36.5937,36.1581,35.7224,35.2868,34.8512,34.4155,33.9799,33.5442,33.1086,32.673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-14,43.93228676463976,44.40017845554218,43.832732513038735,44.15129852294922,101400,2026,9,37,Monday,44.0791,44.11148071289063,0.09,-0.41,-0.63,0.09,0.63,0,0.0,43.6704,43.2293,42.7881,42.347,41.9059,41.4648,41.0237,40.5826,40.1414,39.7003,39.2592,38.8181,38.377,37.9359,37.4948,37.0536,36.6125,36.1714,35.7303,35.2892,34.8481,34.407,33.9658,33.5247,33.0836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-15,44.11148200292584,44.11148200292584,43.66349735069173,43.94224166870117,119100,2026,9,37,Tuesday,43.9572,44.15129852294922,-0.47,-0.09,-1.1,-0.47,1.1,1,43.7098,43.7098,43.2683,42.8268,42.3852,41.9437,41.5022,41.0607,40.6192,40.1777,39.7362,39.2947,38.8531,38.4116,37.9701,37.5286,37.0871,36.6456,36.2041,35.7626,35.321,34.8795,34.438,33.9965,33.555,33.1135,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-16,44.02188646587614,44.17121215627635,43.38475440591268,43.733184814453125,175100,2026,9,37,Wednesday,43.8278,43.94224166870117,-0.48,0.18,-1.27,-0.48,1.27,1,43.5028,43.5028,43.0634,42.624,42.1846,41.7451,41.3057,40.8663,40.4269,39.9874,39.548,39.1086,38.6692,38.2298,37.7903,37.3509,36.9115,36.4721,36.0326,35.5932,35.1538,34.7144,34.2749,33.8355,33.3961,32.9567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-17,44.31058292178098,44.46986593174677,44.17121076276172,44.41013717651367,177200,2026,9,37,Thursday,44.3404,43.733184814453125,1.55,1.32,1.0,1.55,-1.0,0,0.0,43.2959,42.8585,42.4212,41.9839,41.5465,41.1092,40.6719,40.2345,39.7972,39.3599,38.9225,38.4852,38.0479,37.6105,37.1732,36.7359,36.2985,35.8612,35.4239,34.9865,34.5492,34.1119,33.6746,33.2372,32.7999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-18,44.4798248798708,44.6092435169448,43.89147307418508,43.996002197265625,165400,2026,9,37,Friday,44.2441,44.41013717651367,-0.93,0.16,-1.17,-0.93,1.17,1,43.966,43.966,43.5219,43.0778,42.6337,42.1896,41.7455,41.3014,40.8573,40.4132,39.9691,39.525,39.0809,38.6368,38.1927,37.7486,37.3045,36.8604,36.4163,35.9722,35.5281,35.084,34.6399,34.1958,33.7517,33.3076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-21,44.38999938964844,44.540000915527344,44.18999862670898,44.470001220703125,161800,2026,9,38,Monday,44.3975,43.996002197265625,1.08,0.9,0.44,1.08,-0.44,0,0.0,43.556,43.1161,42.6761,42.2362,41.7962,41.3562,40.9163,40.4763,40.0364,39.5964,39.1564,38.7165,38.2765,37.8366,37.3966,36.9566,36.5167,36.0767,35.6368,35.1968,34.7568,34.3169,33.8769,33.437,32.997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-22,44.70000076293945,44.89500045776367,44.5,44.790000915527344,161600,2026,9,38,Tuesday,44.7213,44.470001220703125,0.72,0.52,0.07,0.72,-0.07,0,0.0,44.0253,43.5806,43.1359,42.6912,42.2465,41.8018,41.3571,40.9124,40.4677,40.023,39.5783,39.1336,38.6889,38.2442,37.7995,37.3548,36.9101,36.4654,36.0207,35.576,35.1313,34.6866,34.2419,33.7972,33.3525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-23,44.790000915527344,44.790000915527344,44.36199951171875,44.39599990844727,129400,2026,9,38,Wednesday,44.5845,44.790000915527344,-0.88,0.0,-0.96,-0.88,0.96,0,0.0,44.3421,43.8942,43.4463,42.9984,42.5505,42.1026,41.6547,41.2068,40.7589,40.311,39.8631,39.4152,38.9673,38.5194,38.0715,37.6236,37.1757,36.7278,36.2799,35.832,35.3841,34.9362,34.4883,34.0404,33.5925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-24,44.18000030517578,44.41999816894531,43.93000030517578,44.31999969482422,305900,2026,9,38,Thursday,44.2125,44.39599990844727,-0.17,-0.49,-1.05,-0.17,1.05,1,43.952,43.952,43.5081,43.0641,42.6202,42.1762,41.7322,41.2883,40.8443,40.4004,39.9564,39.5124,39.0685,38.6245,38.1806,37.7366,37.2926,36.8487,36.4047,35.9608,35.5168,35.0728,34.6289,34.1849,33.741,33.297,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQJ,2026-09-25,44.59999847412109,44.7400016784668,44.2400016784668,44.4739990234375,292700,2026,9,38,Friday,44.5135,44.31999969482422,0.35,0.63,-0.18,0.35,0.18,0,0.0,43.8768,43.4336,42.9904,42.5472,42.104,41.6608,41.2176,40.7744,40.3312,39.888,39.4448,39.0016,38.5584,38.1152,37.672,37.2288,36.7856,36.3424,35.8992,35.456,35.0128,34.5696,34.1264,33.6832,33.24,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
